date,close,volume
2018-04-25,74.28,12975
2018-04-26,78.48,13230
2018-04-27,79.8,4530
2018-04-30,81.48,4028
2018-05-01,81.72,3189
2018-05-02,84.24,6519
2018-05-03,83.16,4124
2018-05-04,85.32,3498
2018-05-07,84.0,4421
2018-05-08,88.8,6428
2018-05-09,78.0,14866
2018-05-10,77.88,4176
2018-05-11,78.84,6420
2018-05-14,78.96,7638
2018-05-15,78.24,3236
2018-05-16,77.4,4049
2018-05-17,80.64,11533
2018-05-18,81.84,3687
2018-05-21,81.0,5335
2018-05-22,79.8,3960
2018-05-23,75.48,8387
2018-05-24,78.84,7762
2018-05-25,74.28,6031
2018-05-29,77.52,7644
2018-05-30,85.92,11566
2018-05-31,84.84,13866
2018-06-01,84.84,4627
2018-06-04,81.24,5882
2018-06-05,80.88,2369
2018-06-06,81.48,6955
2018-06-07,81.36,3335
2018-06-08,79.44,5180
2018-06-11,78.72,14235
2018-06-12,81.0,8944
2018-06-13,86.28,10761
2018-06-14,83.76,12159
2018-06-15,84.48,11626
2018-06-18,89.52,17075
2018-06-19,89.16,10395
2018-06-20,87.96,9929
2018-06-21,80.52,21057
2018-06-22,85.08,196671
2018-06-25,107.88,175701
2018-06-26,104.52,69868
2018-06-27,102.0,36356
2018-06-28,115.2,333204
2018-06-29,122.76,92613
2018-07-02,114.6,101086
2018-07-03,125.16,99022
2018-07-05,128.28,65088
2018-07-06,130.08,42244
2018-07-09,125.76,40998
2018-07-10,125.64,28911
2018-07-11,123.12,18615
2018-07-12,123.0,27892
2018-07-13,118.56,41343
2018-07-16,120.48,35846
2018-07-17,126.72,37101
2018-07-18,127.92,29106
2018-07-19,131.04,40343
2018-07-20,127.8,68199
2018-07-23,124.32,17781
2018-07-24,121.92,24814
2018-07-25,128.88,33833
2018-07-26,128.76,38019
2018-07-27,121.68,19042
2018-07-30,123.6,12913
2018-07-31,124.8,30270
2018-08-01,122.28,46426
2018-08-02,124.44,21513
2018-08-03,114.12,27951
2018-08-06,115.08,18005
2018-08-07,112.92,13860
2018-08-08,115.92,18545
2018-08-09,115.92,16115
2018-08-10,117.72,9752
2018-08-13,116.04,8027
2018-08-14,114.84,8715
2018-08-15,113.4,9677
2018-08-16,114.0,15736
2018-08-17,109.08,10864
2018-08-20,111.36,22116
2018-08-21,111.72,13246
2018-08-22,114.0,37985
2018-08-23,114.48,37983
2018-08-24,116.16,16563
2018-08-27,110.64,20799
2018-08-28,112.2,15713
2018-08-29,111.12,9226
2018-08-30,112.8,12355
2018-08-31,114.24,10503
2018-09-04,112.08,8938
2018-09-05,106.2,14745
2018-09-06,107.04,12886
2018-09-07,106.32,15977
2018-09-10,115.56,26762
2018-09-11,123.12,41025
2018-09-12,125.4,34437
2018-09-13,128.16,17683
2018-09-14,121.44,12534
2018-09-17,116.76,12613
2018-09-18,124.56,17050
2018-09-19,134.04,46103
2018-09-20,131.4,48572
2018-09-21,129.36,100569
2018-09-24,136.32,39131
2018-09-25,144.12,47459
2018-09-26,143.88,27532
2018-09-27,144.48,37710
2018-09-28,140.28,32186
2018-10-01,135.48,23105
2018-10-02,131.76,15596
2018-10-03,132.24,17758
2018-10-04,129.36,14685
2018-10-05,125.04,15979
2018-10-08,121.68,8871
2018-10-09,121.2,8270
2018-10-10,120.12,16290
2018-10-11,123.24,19776
2018-10-12,120.36,9807
2018-10-15,119.88,9533
2018-10-16,125.52,8258
2018-10-17,126.0,7444
2018-10-18,123.0,8210
2018-10-19,124.56,7900
2018-10-22,124.08,7535
2018-10-23,122.16,24246
2018-10-24,110.64,14186
2018-10-25,114.84,14438
2018-10-26,114.36,7391
2018-10-29,112.92,8765
2018-10-30,113.88,11298
2018-10-31,116.52,19266
2018-11-01,119.28,10423
2018-11-02,123.24,22752
2018-11-05,122.16,7032
2018-11-06,120.72,8395
2018-11-07,121.8,24540
2018-11-08,137.88,60246
2018-11-09,136.56,20098
2018-11-12,126.24,13337
2018-11-13,130.8,15180
2018-11-14,118.56,12929
2018-11-15,115.32,8168
2018-11-16,118.56,9921
2018-11-19,111.84,10753
2018-11-20,111.72,39153
2018-11-21,106.2,12471
2018-11-23,109.2,6658
2018-11-26,64.92,334511
2018-11-27,65.28,93987
2018-11-28,61.8,86406
2018-11-29,61.08,37669
2018-11-30,60.48,20113
2018-12-03,61.32,41592
2018-12-04,60.24,47570
2018-12-06,60.96,29255
2018-12-07,61.44,13663
2018-12-10,61.56,39450
2018-12-11,63.6,16417
2018-12-12,65.76,16441
2018-12-13,64.08,11929
2018-12-14,62.04,11842
2018-12-17,65.28,33212
2018-12-18,62.28,24740
2018-12-19,62.76,17229
2018-12-20,61.2,19237
2018-12-21,57.84,60268
2018-12-24,57.24,14791
2018-12-26,60.12,21137
2018-12-27,59.64,29898
2018-12-28,59.76,14499
2018-12-31,59.4,24491
2019-01-02,60.72,29206
2019-01-03,59.4,20405
2019-01-04,63.6,27264
2019-01-07,63.48,37070
2019-01-08,62.64,16724
2019-01-09,61.44,22227
2019-01-10,60.48,15048
2019-01-11,58.44,17578
2019-01-14,56.88,21679
2019-01-15,57.36,14943
2019-01-16,56.76,8148
2019-01-17,57.0,56187
2019-01-18,56.88,40051
2019-01-22,55.56,21474
2019-01-23,54.0,22091
2019-01-24,52.56,20849
2019-01-25,54.36,11036
2019-01-28,50.64,25780
2019-01-29,51.0,12444
2019-01-30,51.72,23217
2019-01-31,53.28,11242
2019-02-01,53.4,13197
2019-02-04,53.76,6225
2019-02-05,54.72,14508
2019-02-06,54.24,9526
2019-02-07,59.76,48066
2019-02-08,57.6,36565
2019-02-11,55.92,9425
2019-02-12,54.0,17072
2019-02-13,53.04,8537
2019-02-14,53.52,13957
2019-02-15,53.64,19816
2019-02-19,54.6,19881
2019-02-20,56.4,16702
2019-02-21,56.76,21680
2019-02-22,58.08,7798
2019-02-25,58.8,5280
2019-02-26,57.24,4668
2019-02-27,57.24,12235
2019-02-28,53.64,14726
2019-03-01,55.44,4641
2019-03-04,56.4,8002
2019-03-05,57.0,10603
2019-03-06,54.24,8952
2019-03-07,55.32,7225
2019-03-08,56.88,8889
2019-03-11,55.2,26114
2019-03-12,34.68,264797
2019-03-13,35.88,93530
2019-03-14,36.36,44375
2019-03-15,36.12,44919
2019-03-18,36.72,23898
2019-03-19,35.64,18184
2019-03-20,35.76,27076
2019-03-21,35.88,29401
2019-03-22,34.08,27010
2019-03-25,32.28,35099
2019-03-26,32.28,19140
2019-03-27,31.8,23445
2019-03-28,31.56,11633
2019-03-29,32.88,16838
2019-04-01,33.96,18463
2019-04-02,34.68,34951
2019-04-03,34.8,12936
2019-04-04,34.08,9353
2019-04-05,34.92,7892
2019-04-08,33.84,8581
2019-04-09,32.88,18546
2019-04-10,32.76,21405
2019-04-11,32.4,17285
2019-04-12,33.6,28019
2019-04-15,32.76,15952
2019-04-16,32.52,19039
2019-04-17,32.04,18755
2019-04-18,31.08,28617
2019-04-22,30.12,25469
2019-04-23,29.4,14563
2019-04-24,28.56,23954
2019-04-25,30.72,20202
2019-04-26,30.84,33042
2019-04-29,31.2,11317
2019-04-30,30.72,56027
2019-05-01,30.72,14126
2019-05-02,30.72,10122
2019-05-03,31.8,10801
2019-05-06,31.32,8483
2019-05-07,32.04,14329
2019-05-08,31.68,17293
2019-05-09,31.32,10915
2019-05-10,32.28,18147
2019-05-13,30.96,16485
2019-05-14,31.2,17846
2019-05-15,31.32,9767
2019-05-16,30.48,10465
2019-05-17,29.88,10517
2019-05-20,29.52,8909
2019-05-21,31.2,9592
2019-05-22,31.92,11488
2019-05-23,31.68,11937
2019-05-24,31.92,16727
2019-05-28,31.92,9603
2019-05-29,28.68,43260
2019-05-30,22.92,47956
2019-05-31,21.96,20834
2019-06-03,21.0,26147
2019-06-04,21.24,15880
2019-06-05,18.12,27531
2019-06-06,16.44,33743
2019-06-07,16.2,25308
2019-06-10,16.32,141977
2019-06-11,16.08,53422
2019-06-12,16.8,37916
2019-06-13,16.8,19822
2019-06-14,16.44,33111
2019-06-17,16.68,15942
2019-06-18,16.8,15746
2019-06-19,16.92,15245
2019-06-20,16.2,21530
2019-06-21,16.08,19061
2019-06-24,15.84,19525
2019-06-25,15.36,19760
2019-06-26,15.0,20363
2019-06-27,14.16,30406
2019-06-28,14.28,288878
2019-07-01,14.04,24351
2019-07-02,14.4,25457
