date,close,volume
2018-04-25,34.35,3413663
2018-04-26,31.91,8415955
2018-04-27,32.05,5797855
2018-04-30,31.45,3313762
2018-05-01,30.74,6785086
2018-05-02,30.21,6736503
2018-05-03,30.14,4314982
2018-05-04,30.19,2881066
2018-05-07,30.1,5457271
2018-05-08,29.88,3970489
2018-05-09,30.21,8396890
2018-05-10,30.3,2258899
2018-05-11,30.17,2949854
2018-05-14,30.52,3472554
2018-05-15,30.74,4418261
2018-05-16,31.25,4428615
2018-05-17,31.25,3776305
2018-05-18,31.09,3352320
2018-05-21,31.1,3046443
2018-05-22,31.16,2390579
2018-05-23,30.45,2845681
2018-05-24,30.48,3708954
2018-05-25,30.0,2666932
2018-05-29,29.74,3128198
2018-05-30,30.09,2194100
2018-05-31,30.17,4894169
2018-06-01,29.83,2086559
2018-06-04,29.99,3558663
2018-06-05,30.0,4839246
2018-06-06,30.76,4812784
2018-06-07,30.95,3408214
2018-06-08,31.24,2627209
2018-06-11,31.31,1809694
2018-06-12,31.46,1614964
2018-06-13,31.53,2663278
2018-06-14,31.53,4382726
2018-06-15,31.39,4170104
2018-06-18,30.97,2754244
2018-06-19,30.65,3507514
2018-06-20,30.74,3217112
2018-06-21,30.9,4874146
2018-06-22,31.12,9034374
2018-06-25,30.97,3765647
2018-06-26,30.31,2748213
2018-06-27,30.16,1808242
2018-06-28,30.7,2078599
2018-06-29,30.93,2422190
2018-07-02,30.59,5281514
2018-07-03,30.54,1525987
2018-07-05,30.75,1911539
2018-07-06,31.21,1250239
2018-07-09,31.88,2567276
2018-07-10,31.55,1992722
2018-07-11,31.21,2426365
2018-07-12,31.14,2233319
2018-07-13,31.08,1846119
2018-07-16,31.17,2300645
2018-07-17,30.65,2348228
2018-07-18,30.76,2382553
2018-07-19,30.56,2330818
2018-07-20,29.87,3774353
2018-07-23,29.5,5458072
2018-07-24,29.51,3002398
2018-07-25,29.57,2881354
2018-07-26,22.11,38170766
2018-07-27,22.36,13038408
2018-07-30,23.03,7846972
2018-07-31,23.56,8504840
2018-08-01,23.45,10457244
2018-08-02,22.57,6145710
2018-08-03,21.99,6791016
2018-08-06,22.27,6248866
2018-08-07,21.77,13306906
2018-08-08,21.75,9515400
2018-08-09,22.15,8619191
2018-08-10,21.97,6656979
2018-08-13,24.62,30026644
2018-08-14,26.05,19950564
2018-08-15,26.15,10932042
2018-08-16,26.61,8977381
2018-08-17,26.15,5719021
2018-08-20,26.11,3934724
2018-08-21,26.03,4171011
2018-08-22,25.96,5291967
2018-08-23,26.71,5563016
2018-08-24,26.47,5140049
2018-08-27,26.6,3424038
2018-08-28,26.72,3502648
2018-08-29,26.63,7069409
2018-08-30,26.11,3613983
2018-08-31,26.0,4797607
2018-09-04,26.06,4366665
2018-09-05,26.37,4634706
2018-09-06,25.97,2956891
2018-09-07,26.18,2814368
2018-09-10,26.57,3679196
2018-09-11,26.38,2280727
2018-09-12,26.72,9451477
2018-09-13,26.54,2917533
2018-09-14,27.35,2515509
2018-09-17,27.22,4552375
2018-09-18,27.43,3504723
2018-09-19,27.56,2575941
2018-09-20,27.21,3269596
2018-09-21,27.24,8086773
2018-09-24,27.15,2699825
