date,close,volume
2018-04-25,3.69,2479461
2018-04-26,3.65,1643334
2018-04-27,3.64,1434768
2018-04-30,3.61,1360987
2018-05-01,3.7,3683978
2018-05-02,3.8,3850233
2018-05-03,3.9,2033253
2018-05-04,3.87,3899876
2018-05-07,3.82,1883080
2018-05-08,3.67,2314291
2018-05-09,3.76,1230922
2018-05-10,3.7,1637767
2018-05-11,3.89,1168267
2018-05-14,3.93,1904268
2018-05-15,3.91,1018834
2018-05-16,3.97,1022024
2018-05-17,3.98,870583
2018-05-18,4.06,2157916
2018-05-21,3.97,1265644
2018-05-22,3.96,1160386
2018-05-23,3.95,1157381
2018-05-24,3.95,976086
2018-05-25,3.91,765809
2018-05-29,3.68,1912885
2018-05-30,3.32,5244058
2018-05-31,3.25,2263746
2018-06-01,3.25,1548740
2018-06-04,3.44,4454048
2018-06-05,3.77,4820473
2018-06-06,3.79,3023972
2018-06-07,3.52,2336643
2018-06-08,3.55,1592542
2018-06-11,3.22,7011925
2018-06-12,3.3,2653851
2018-06-13,3.29,4405580
2018-06-14,3.29,3460239
2018-06-15,3.2,9335807
2018-06-18,3.17,1913150
2018-06-19,3.14,1726601
2018-06-20,3.16,3253278
2018-06-21,3.19,2773154
2018-06-22,3.18,7364874
2018-06-25,3.04,2433850
2018-06-26,3.08,1376613
2018-06-27,2.91,2066191
2018-06-28,2.85,1576431
2018-06-29,2.83,2389616
2018-07-02,2.91,990255
2018-07-03,2.94,494723
2018-07-05,3.08,1391416
2018-07-06,3.04,840265
2018-07-09,2.98,1171363
2018-07-10,2.96,1567477
2018-07-11,2.91,617514
2018-07-12,2.87,1612124
2018-07-13,2.85,1183193
2018-07-16,2.77,1795626
2018-07-17,2.83,1217561
2018-07-18,2.77,461571
2018-07-19,2.98,2630324
2018-07-20,3.1,2816038
2018-07-23,3.16,2669437
2018-07-24,2.99,2627045
2018-07-25,2.97,4358469
2018-07-26,2.89,1431398
2018-07-27,2.81,1558963
2018-07-30,2.78,2133874
2018-07-31,2.82,1465802
2018-08-01,2.85,1512969
2018-08-02,2.81,1500741
2018-08-03,2.65,1695943
2018-08-06,2.75,1055570
2018-08-07,2.74,993306
2018-08-08,2.68,1589162
2018-08-09,3.02,5009889
2018-08-10,2.79,2256301
2018-08-13,2.77,1357877
2018-08-14,2.76,998224
2018-08-15,2.7,1327987
2018-08-16,2.7,882118
2018-08-17,2.62,1598734
2018-08-20,2.6,1444978
2018-08-21,2.68,1327522
2018-08-22,2.82,1840850
2018-08-23,2.8,1668621
2018-08-24,2.81,834547
2018-08-27,2.87,4816614
2018-08-28,3.25,10460046
2018-08-29,3.25,3398508
2018-08-30,3.31,2877445
2018-08-31,3.41,5040408
2018-09-04,3.43,3054046
2018-09-05,3.27,2191702
2018-09-06,3.2,2431486
2018-09-07,3.2,1438846
2018-09-10,3.28,2308906
2018-09-11,3.2,2006115
2018-09-12,3.11,2571008
2018-09-13,3.19,2614695
2018-09-14,3.21,2052623
2018-09-17,3.41,6197369
2018-09-18,3.52,3113579
2018-09-19,3.59,3129530
2018-09-20,3.32,5800482
2018-09-21,3.24,4698042
2018-09-24,3.3,1870534
2018-09-25,3.24,1566723
2018-09-26,3.08,3644459
2018-09-27,3.06,3312857
2018-09-28,3.21,3125146
2018-10-01,3.14,2612385
2018-10-02,3.15,2226529
2018-10-03,3.21,1644274
2018-10-04,3.35,8686471
2018-10-05,3.36,3252666
2018-10-08,3.24,2908956
2018-10-09,3.16,3043052
2018-10-10,3.05,2131893
2018-10-11,3.1,2187045
2018-10-12,3.1,1046227
2018-10-15,3.01,2375344
2018-10-16,3.19,1868014
2018-10-17,3.16,839632
2018-10-18,3.05,2225180
2018-10-19,2.98,1255345
2018-10-22,2.91,1336990
2018-10-23,2.89,1719441
2018-10-24,2.73,2898468
2018-10-25,2.87,2261809
2018-10-26,2.84,1535621
2018-10-29,2.82,1884070
2018-10-30,2.8,1183347
2018-10-31,2.87,1965772
2018-11-01,2.95,2160697
2018-11-02,3.03,1063847
2018-11-05,2.93,1806643
2018-11-06,2.89,1230350
2018-11-07,3.14,4403739
2018-11-08,3.08,1624829
2018-11-09,2.85,2646001
2018-11-12,2.7,1456173
2018-11-13,2.69,1463226
2018-11-14,2.6,1811093
2018-11-15,2.75,1366953
2018-11-16,2.86,1519968
2018-11-19,2.67,1954255
2018-11-20,2.68,938006
2018-11-21,2.76,894796
2018-11-23,2.75,491589
2018-11-26,2.74,1492348
2018-11-27,2.67,1343674
2018-11-28,2.82,2594473
2018-11-29,2.79,1287503
2018-11-30,2.83,2316638
2018-12-03,3.08,8098043
2018-12-04,2.87,4210457
2018-12-06,2.82,1937525
2018-12-07,2.71,1936316
2018-12-10,2.75,2065334
2018-12-11,2.76,918197
2018-12-12,2.85,1278460
2018-12-13,2.76,1979680
2018-12-14,2.73,2091837
2018-12-17,2.7,2835386
2018-12-18,2.57,2098623
2018-12-19,2.49,1936237
2018-12-20,2.4,1627330
2018-12-21,2.14,3223147
2018-12-24,2.08,1823119
2018-12-26,2.15,8404378
2018-12-27,2.23,3999260
2018-12-28,2.24,2154041
2018-12-31,2.3,2300855
2019-01-02,2.36,3547869
2019-01-03,2.17,3186782
2019-01-04,2.36,3580544
2019-01-07,2.48,3234390
2019-01-08,2.4,2161761
2019-01-09,2.39,1255134
2019-01-10,2.3,2952386
2019-01-11,2.2,1726979
2019-01-14,2.13,2058386
2019-01-15,2.2,1470505
2019-01-16,2.14,1783275
2019-01-17,2.1,1413752
2019-01-18,2.09,7373988
2019-01-22,2.02,2390423
2019-01-23,2.0,5635803
2019-01-24,2.09,2919388
2019-01-25,2.13,3387331
2019-01-28,2.08,1885074
2019-01-29,2.04,2091415
2019-01-30,2.17,2800716
2019-01-31,2.16,1143941
2019-02-01,2.24,2293250
2019-02-04,2.2,1676976
2019-02-05,2.24,2367096
2019-02-06,2.3,1439238
2019-02-07,2.22,1529555
2019-02-08,2.16,3241937
2019-02-11,2.19,1309101
2019-02-12,2.25,1821794
2019-02-13,2.26,1110338
2019-02-14,2.27,959425
2019-02-15,2.4,1298491
2019-02-19,2.39,1194563
2019-02-20,2.35,627855
2019-02-21,2.36,677182
2019-02-22,2.35,1105671
2019-02-25,2.36,1763685
2019-02-26,2.25,3110109
2019-02-27,2.26,1343504
2019-02-28,2.19,2524167
2019-03-01,2.24,3533629
2019-03-04,2.21,1644885
2019-03-05,2.22,1914976
2019-03-06,2.14,1599976
2019-03-07,2.22,1794510
2019-03-08,2.17,1408899
2019-03-11,2.39,2118317
2019-03-12,2.33,1567145
2019-03-13,2.34,1091009
2019-03-14,2.3,1418494
