date,close,volume
2018-04-25,18.96,29972
2018-04-26,19.3,47218
2018-04-27,19.41,27560
2018-04-30,19.3,65880
2018-05-01,19.12,81648
2018-05-02,19.18,36516
2018-05-03,19.21,57788
2018-05-04,19.23,26551
2018-05-07,19.19,35953
2018-05-08,19.07,526739
2018-05-09,19.44,263137
2018-05-10,19.32,287850
2018-05-11,19.37,265338
2018-05-14,19.4,33886
2018-05-15,19.18,255142
2018-05-16,19.09,31530
2018-05-17,19.39,29481
2018-05-18,19.42,30962
2018-05-21,19.54,40956
2018-05-22,19.44,53185
2018-05-23,19.59,30173
2018-05-24,19.28,36878
2018-05-25,19.25,30361
2018-05-29,18.55,540323
2018-05-30,18.62,446201
2018-05-31,18.46,583164
2018-06-01,18.54,504445
2018-06-04,18.6,91046
2018-06-05,18.35,39983
2018-06-06,18.43,58159
2018-06-07,18.47,66907
2018-06-08,18.31,54318
2018-06-11,18.33,715447
2018-06-12,18.4,260398
2018-06-13,18.21,51135
2018-06-14,18.31,74506
2018-06-15,18.25,34521
2018-06-18,18.05,50116
2018-06-19,18.09,51875
2018-06-20,17.94,102333
2018-06-21,17.89,39570
2018-06-22,18.17,63491
2018-06-25,18.03,55906
2018-06-26,18.13,182067
2018-06-27,17.85,232059
2018-06-28,18.0,45659
2018-06-29,18.07,72695
2018-07-02,18.07,46597
2018-07-03,18.25,41609
2018-07-05,18.74,35765
2018-07-06,18.79,41819
2018-07-09,18.66,43014
2018-07-10,18.5,59137
2018-07-11,18.34,47234
2018-07-12,18.6,43742
2018-07-13,18.55,28850
2018-07-16,18.35,53098
2018-07-17,18.37,43506
2018-07-18,18.32,46314
2018-07-19,17.79,75835
2018-07-20,18.07,52481
2018-07-23,18.02,44691
2018-07-24,17.77,50023
2018-07-25,17.9,63280
2018-07-26,16.79,81119
2018-07-27,16.75,65398
2018-07-30,16.55,106483
2018-07-31,16.5,370233
2018-08-01,16.55,852567
2018-08-02,16.48,168503
2018-08-03,16.66,67989
2018-08-06,16.41,75231
2018-08-07,16.49,81463
2018-08-08,16.64,541278
2018-08-09,16.52,969503
2018-08-10,16.25,1019490
2018-08-13,16.2,1207435
2018-08-14,16.16,274865
2018-08-15,15.97,107430
2018-08-16,16.07,130398
2018-08-17,16.13,96584
2018-08-20,16.12,114260
2018-08-21,16.14,336212
2018-08-22,16.13,157272
2018-08-23,16.0,631125
2018-08-24,16.03,149359
2018-08-27,16.09,188797
2018-08-28,16.14,189550
2018-08-29,16.24,149494
2018-08-30,16.22,120852
2018-08-31,16.16,80302
2018-09-04,16.21,89837
2018-09-05,16.29,128964
2018-09-06,16.4,114212
2018-09-07,16.11,61212
2018-09-10,16.36,116708
2018-09-11,16.22,96060
2018-09-12,14.9,114713
2018-09-13,14.67,111747
2018-09-14,14.14,1379011
2018-09-17,14.8,694045
2018-09-18,14.76,133963
2018-09-19,14.68,86434
2018-09-20,15.03,131712
2018-09-21,14.79,96875
2018-09-24,14.83,102410
2018-09-25,14.8,123034
2018-09-26,14.82,108890
2018-09-27,14.93,100708
2018-09-28,14.93,76513
2018-10-01,14.7,117156
2018-10-02,14.88,152533
2018-10-03,14.82,93044
2018-10-04,14.53,81195
2018-10-05,14.73,154044
2018-10-08,14.72,146171
2018-10-09,14.84,212344
2018-10-10,14.82,124700
2018-10-11,14.73,139720
2018-10-12,14.74,193805
2018-10-15,14.9,790040
2018-10-16,15.09,425275
2018-10-17,14.93,103432
2018-10-18,14.71,231251
2018-10-19,15.06,162499
2018-10-22,14.91,579758
2018-10-23,14.9,114880
2018-10-24,14.76,1030497
2018-10-25,14.82,1043763
2018-10-26,14.68,455138
2018-10-29,14.88,387162
2018-10-30,15.1,532733
2018-10-31,14.8,91888
2018-11-01,15.34,148003
2018-11-02,15.18,94096
2018-11-05,15.27,138342
2018-11-06,15.41,112350
2018-11-07,15.78,71393
2018-11-08,15.95,106563
2018-11-09,15.07,104111
2018-11-12,14.82,264800
2018-11-13,14.82,156193
2018-11-14,15.68,146351
2018-11-15,14.58,136322
2018-11-16,14.46,125839
2018-11-19,14.31,219496
2018-11-20,14.37,267617
2018-11-21,14.44,206778
2018-11-23,14.31,116028
2018-11-26,14.44,183754
2018-11-27,14.37,231520
2018-11-28,14.34,274608
2018-11-29,14.05,278708
2018-11-30,14.04,207647
2018-12-03,13.81,286716
2018-12-04,13.59,339090
2018-12-06,13.87,1166529
2018-12-07,13.85,335623
2018-12-10,13.33,309115
2018-12-11,13.25,1269819
2018-12-12,13.6,306481
2018-12-13,13.81,365223
2018-12-14,13.62,683321
2018-12-17,13.05,398542
2018-12-18,13.05,356097
2018-12-19,13.28,317917
2018-12-20,13.47,385654
2018-12-21,13.35,399103
2018-12-24,13.37,208995
2018-12-26,13.26,314341
2018-12-27,13.15,365022
2018-12-28,13.4,300774
2018-12-31,13.77,754971
2019-01-02,13.54,278767
2019-01-03,13.56,460044
2019-01-04,13.68,910700
2019-01-07,13.71,653769
2019-01-08,13.97,345461
2019-01-09,14.44,160317
2019-01-10,14.87,165627
2019-01-11,14.96,1095176
2019-01-14,15.09,734593
2019-01-15,15.09,380813
2019-01-16,15.12,949124
2019-01-17,14.78,733675
2019-01-18,14.86,274130
2019-01-22,14.82,457824
2019-01-23,14.94,406217
2019-01-24,14.99,171169
2019-01-25,15.13,1230656
2019-01-28,15.13,756481
2019-01-29,15.44,143656
2019-01-30,15.46,411305
2019-01-31,15.7,356380
2019-02-01,15.71,473342
2019-02-04,15.72,143043
2019-02-05,15.7,76593
2019-02-06,15.54,480583
2019-02-07,15.47,530300
2019-02-08,15.43,182978
2019-02-11,15.32,85346
2019-02-12,15.54,59602
2019-02-13,15.41,523103
2019-02-14,15.44,627378
2019-02-15,15.53,82069
2019-02-19,15.73,170615
2019-02-20,15.67,38514
2019-02-21,15.54,52720
2019-02-22,15.47,169613
2019-02-25,15.5,76958
2019-02-26,15.77,54147
2019-02-27,15.98,43059
2019-02-28,15.77,51199
2019-03-01,15.99,110020
2019-03-04,15.9,21717
2019-03-05,15.89,54506
2019-03-06,15.93,192566
2019-03-07,15.83,46312
2019-03-08,15.73,108403
2019-03-11,15.9,32475
2019-03-12,15.81,50519
2019-03-13,15.95,42602
2019-03-14,15.91,40931
2019-03-15,16.05,57158
2019-03-18,16.27,39434
2019-03-19,16.28,87136
2019-03-20,16.18,25970
2019-03-21,16.18,100959
2019-03-22,16.06,65009
2019-03-25,16.08,37372
2019-03-26,16.16,50013
2019-03-27,16.23,83354
2019-03-28,15.75,36171
2019-03-29,15.54,52319
2019-04-01,15.27,51963
2019-04-02,15.55,21853
2019-04-03,15.43,120226
2019-04-04,15.38,31251
2019-04-05,15.19,69218
2019-04-08,15.19,105672
2019-04-09,15.07,32151
2019-04-10,15.11,23720
2019-04-11,15.04,38919
2019-04-12,14.95,39397
2019-04-15,14.97,80514
2019-04-16,14.83,46161
2019-04-17,14.76,54258
2019-04-18,14.7,63593
2019-04-22,14.64,44698
2019-04-23,14.74,33797
2019-04-24,14.72,65834
2019-04-25,14.75,87280
2019-04-26,14.93,54363
2019-04-29,14.85,48009
2019-04-30,15.0,81384
2019-05-01,14.89,39277
2019-05-02,14.75,53084
2019-05-03,15.08,40289
2019-05-06,15.02,38454
2019-05-07,15.24,1081343
2019-05-08,14.78,58741
2019-05-09,14.7,1120225
2019-05-10,14.78,508476
2019-05-13,14.64,879763
2019-05-14,14.51,741039
2019-05-15,14.05,788083
2019-05-16,13.66,68843
2019-05-17,13.36,63717
2019-05-20,13.28,132893
2019-05-21,13.32,1498495
2019-05-22,12.81,138453
2019-05-23,12.84,104974
2019-05-24,13.21,134287
2019-05-28,13.15,51579
2019-05-29,13.09,110166
2019-05-30,13.19,115442
2019-05-31,13.64,146714
2019-06-03,13.72,108060
2019-06-04,13.91,70855
2019-06-05,13.89,70395
2019-06-06,14.05,124597
2019-06-07,14.2,74706
2019-06-10,14.15,65706
2019-06-11,14.21,111602
2019-06-12,14.23,78524
2019-06-13,14.23,46227
2019-06-14,14.12,283176
2019-06-17,13.93,79915
2019-06-18,14.15,358711
2019-06-19,14.17,68678
2019-06-20,14.22,134631
2019-06-21,14.24,78572
2019-06-24,14.21,74841
2019-06-25,14.29,85879
2019-06-26,14.22,77235
2019-06-27,14.16,626770
2019-06-28,14.3,112114
2019-07-01,14.49,94274
2019-07-02,14.71,45879
2019-07-03,14.65,47998
2019-07-05,14.51,21419
2019-07-08,14.39,49034
2019-07-09,14.4,88323
2019-07-10,14.41,49425
2019-07-11,14.46,60137
2019-07-12,14.45,51017
2019-07-15,14.47,780014
2019-07-16,14.39,112820
2019-07-17,14.43,108430
2019-07-18,14.74,103884
2019-07-19,14.59,518319
2019-07-22,14.56,102197
2019-07-23,14.58,89252
2019-07-24,14.72,34831
2019-07-25,13.69,1397696
2019-07-26,13.81,559674
2019-07-29,13.81,601149
2019-07-30,13.53,599046
2019-07-31,13.55,49581
2019-08-01,13.56,60554
2019-08-02,13.53,85797
2019-08-05,13.23,70211
2019-08-06,13.3,128719
2019-08-07,13.35,102482
2019-08-08,13.42,94228
2019-08-09,13.36,85072
2019-08-12,13.52,65949
2019-08-13,13.65,86761
2019-08-14,13.38,1060012
2019-08-15,13.48,203332
2019-08-16,13.51,125969
2019-08-19,13.56,56817
2019-08-20,13.36,98777
2019-08-21,13.33,54213
2019-08-22,13.48,80006
2019-08-23,13.74,108370
2019-08-26,13.74,56039
2019-08-27,13.92,151495
2019-08-28,13.69,36388
2019-08-29,13.73,43094
2019-08-30,14.04,49456
2019-09-03,14.0,41688
2019-09-04,14.3,48007
2019-09-05,14.37,935593
2019-09-06,14.1,71317
2019-09-09,14.1,84303
2019-09-10,14.13,73937
2019-09-11,14.3,46694
2019-09-12,14.37,53035
2019-09-13,14.72,102348
2019-09-16,14.87,51688
2019-09-17,15.13,49160
2019-09-18,15.31,57526
2019-09-19,15.42,29515
2019-09-20,15.45,54813
2019-09-23,15.18,32489
2019-09-24,15.32,44037
2019-09-25,15.16,53647
2019-09-26,15.28,35367
2019-09-27,15.21,24570
2019-09-30,15.31,60266
