date,close,volume
2018-04-25,20.77,255711
2018-04-26,20.26,430482
2018-04-27,20.19,347231
2018-04-30,20.24,425651
2018-05-01,20.12,702757
2018-05-02,19.83,568810
2018-05-03,20.38,752505
2018-05-04,20.48,601092
2018-05-07,20.56,361847
2018-05-08,22.03,1404175
2018-05-09,21.84,652517
2018-05-10,22.13,626279
2018-05-11,21.92,341376
2018-05-14,21.81,303226
2018-05-15,21.9,308463
2018-05-16,21.74,311002
2018-05-17,21.62,452205
2018-05-18,21.38,508004
2018-05-21,21.57,376718
2018-05-22,21.01,403738
2018-05-23,20.79,361400
2018-05-24,20.92,450092
2018-05-25,21.17,398055
2018-05-29,21.43,444984
2018-05-30,21.3,623739
2018-05-31,21.0,325689
2018-06-01,21.41,371520
2018-06-04,22.18,428119
2018-06-05,22.4,372567
2018-06-06,22.87,346102
2018-06-07,23.15,625686
2018-06-08,23.19,337984
2018-06-11,23.65,351044
2018-06-12,24.0,306733
2018-06-13,23.63,218846
2018-06-14,24.02,344396
2018-06-15,24.24,339000
2018-06-18,23.82,252026
2018-06-19,23.58,277442
2018-06-20,23.99,393600
2018-06-21,23.41,209286
2018-06-22,23.65,559900
2018-06-25,22.46,421577
2018-06-26,22.1,305618
2018-06-27,21.46,295081
2018-06-28,22.58,809225
2018-06-29,22.59,508497
2018-07-02,23.03,509357
2018-07-03,23.14,264784
2018-07-05,23.38,246602
2018-07-06,23.7,281698
2018-07-09,23.98,248379
2018-07-10,23.8,112577
2018-07-11,23.27,150718
2018-07-12,23.22,130654
2018-07-13,23.22,118481
2018-07-16,22.94,178590
2018-07-17,23.04,106425
2018-07-18,23.52,242975
2018-07-19,23.66,174553
2018-07-20,23.5,189354
2018-07-23,23.52,142232
2018-07-24,22.82,199640
2018-07-25,23.0,202836
2018-07-26,22.95,301911
2018-07-27,22.56,178209
2018-07-30,22.01,335172
2018-07-31,22.53,232850
2018-08-01,22.64,248786
2018-08-02,21.84,300551
2018-08-03,21.23,376424
2018-08-06,21.83,364437
2018-08-07,20.73,1142063
2018-08-08,20.76,514179
2018-08-09,20.95,518973
2018-08-10,20.37,234302
2018-08-13,20.12,237848
2018-08-14,20.12,321107
2018-08-15,19.75,372786
2018-08-16,20.04,349758
2018-08-17,20.3,280495
2018-08-20,20.57,190043
2018-08-21,21.3,400176
2018-08-22,21.24,240722
2018-08-23,21.2,170071
2018-08-24,21.22,370659
2018-08-27,21.03,177412
2018-08-28,21.02,198184
2018-08-29,20.68,220599
2018-08-30,20.56,127263
2018-08-31,20.35,116776
2018-09-04,20.33,192808
2018-09-05,20.73,197042
2018-09-06,20.65,209750
2018-09-07,20.52,259760
2018-09-10,21.32,309477
2018-09-11,21.54,232898
2018-09-12,21.78,247302
2018-09-13,22.09,367026
2018-09-14,22.39,260601
2018-09-17,22.32,271441
2018-09-18,22.16,217898
2018-09-19,22.28,307879
2018-09-20,22.34,281893
2018-09-21,22.05,811898
2018-09-24,21.36,310247
2018-09-25,20.79,315169
2018-09-26,20.9,238013
2018-09-27,20.7,479558
2018-09-28,21.47,715580
2018-10-01,20.81,224927
2018-10-02,21.64,558610
2018-10-03,22.94,706322
2018-10-04,23.29,499105
2018-10-05,22.99,494876
2018-10-08,22.6,285223
2018-10-09,21.81,377755
2018-10-10,21.39,401994
2018-10-11,20.97,344113
2018-10-12,20.88,257087
2018-10-15,20.98,216449
2018-10-16,21.36,485555
2018-10-17,21.11,163710
2018-10-18,20.49,284598
2018-10-19,20.28,240461
2018-10-22,20.57,117330
2018-10-23,20.44,178159
2018-10-24,18.89,371398
2018-10-25,19.27,297079
2018-10-26,19.39,178890
2018-10-29,18.78,207854
2018-10-30,19.32,212657
2018-10-31,19.6,260258
2018-11-01,20.01,325173
2018-11-02,18.89,964611
2018-11-05,18.22,1471679
2018-11-06,19.17,930662
2018-11-07,20.43,547682
2018-11-08,19.97,622265
2018-11-09,19.23,239833
2018-11-12,18.5,251326
2018-11-13,18.91,444085
2018-11-14,18.86,415581
2018-11-15,19.23,275673
2018-11-16,19.44,341917
2018-11-19,19.27,294782
2018-11-20,18.5,358444
2018-11-21,18.31,324308
2018-11-23,18.51,124303
2018-11-26,18.76,160354
2018-11-27,18.37,165596
2018-11-28,18.9,214758
2018-11-29,18.38,250492
2018-11-30,18.53,249444
2018-12-03,18.64,481133
2018-12-04,17.82,639597
2018-12-06,18.07,512895
2018-12-07,17.79,330767
2018-12-10,18.01,626404
2018-12-11,17.97,296275
2018-12-12,18.22,331333
2018-12-13,17.76,350020
2018-12-14,17.56,250636
2018-12-17,17.56,525285
2018-12-18,18.08,568773
2018-12-19,17.51,792848
2018-12-20,18.41,757004
2018-12-21,20.28,1776944
2018-12-24,20.08,332825
2018-12-26,21.34,776962
2018-12-27,21.67,805346
2018-12-28,21.87,453745
2018-12-31,22.81,487421
2019-01-02,22.53,593868
2019-01-03,22.06,467437
2019-01-04,22.25,467744
2019-01-07,23.25,927635
2019-01-08,23.73,652194
2019-01-09,23.04,796745
2019-01-10,23.59,516410
2019-01-11,23.62,270197
2019-01-14,23.35,156608
2019-01-15,23.53,267779
2019-01-16,23.28,177402
2019-01-17,23.68,269593
2019-01-18,24.21,530481
2019-01-22,24.02,234298
2019-01-23,23.93,193196
2019-01-24,23.66,266398
2019-01-25,24.12,282256
2019-01-28,23.73,301861
2019-01-29,23.6,209960
2019-01-30,23.31,507335
2019-01-31,23.75,422640
2019-02-01,23.67,360506
2019-02-04,24.0,289402
2019-02-05,24.42,267939
2019-02-06,24.4,211427
2019-02-07,24.38,359595
2019-02-08,23.99,411460
2019-02-11,23.9,423152
2019-02-12,24.47,822995
2019-02-13,24.4,556726
2019-02-14,24.17,298503
2019-02-15,24.9,710288
2019-02-19,25.19,523251
2019-02-20,25.62,544822
2019-02-21,25.43,246351
2019-02-22,25.51,245271
2019-02-25,24.94,544765
2019-02-26,24.55,565525
2019-02-27,24.12,593496
2019-02-28,23.27,1029032
2019-03-01,22.8,1293900
2019-03-04,21.22,686535
2019-03-05,21.2,583533
2019-03-06,21.19,970296
2019-03-07,21.18,857988
2019-03-08,21.33,643966
2019-03-11,20.94,602477
2019-03-12,20.53,706154
2019-03-13,20.6,356695
2019-03-14,20.43,536236
2019-03-15,20.15,679572
2019-03-18,20.4,511980
2019-03-19,20.21,438748
2019-03-20,20.87,1133144
2019-03-21,21.84,836840
2019-03-22,21.16,647726
2019-03-25,21.61,571450
2019-03-26,21.57,494570
2019-03-27,21.99,492187
2019-03-28,22.05,410402
2019-03-29,23.05,705849
2019-04-01,23.41,486122
2019-04-02,22.57,510588
2019-04-03,22.41,307701
2019-04-04,22.85,268459
2019-04-05,22.87,446344
2019-04-08,22.79,158160
2019-04-09,22.53,155130
2019-04-10,22.91,196584
2019-04-11,23.27,193816
2019-04-12,23.48,154009
2019-04-15,23.35,157368
2019-04-16,23.65,197139
2019-04-17,23.61,282335
2019-04-18,23.73,116249
2019-04-22,23.34,299217
2019-04-23,23.4,304493
2019-04-24,23.68,229252
2019-04-25,22.81,291514
2019-04-26,23.12,309287
2019-04-29,23.5,209268
2019-04-30,23.53,209548
2019-05-01,23.14,271919
2019-05-02,23.07,425613
2019-05-03,23.14,505666
2019-05-06,22.62,456783
2019-05-07,21.93,674888
2019-05-08,23.93,811767
2019-05-09,22.72,343550
2019-05-10,22.32,457504
2019-05-13,22.19,490480
2019-05-14,22.12,212933
2019-05-15,22.94,465547
2019-05-16,23.64,391226
2019-05-17,23.19,174523
2019-05-20,22.83,195984
2019-05-21,22.69,260464
2019-05-22,22.16,181303
2019-05-23,21.91,157908
2019-05-24,21.97,178603
2019-05-28,22.02,376552
2019-05-29,21.92,347081
2019-05-30,22.96,355791
2019-05-31,21.94,505500
2019-06-03,22.18,214555
2019-06-04,22.8,229382
2019-06-05,22.59,184951
2019-06-06,22.1,199538
2019-06-07,22.73,240757
2019-06-10,23.19,297709
2019-06-11,23.63,487953
2019-06-12,23.42,197469
2019-06-13,23.69,166895
2019-06-14,23.44,232589
2019-06-17,23.06,179340
2019-06-18,23.24,169157
2019-06-19,23.85,269074
2019-06-20,23.55,278975
2019-06-21,23.21,356078
2019-06-24,22.88,280512
2019-06-25,22.83,266347
2019-06-26,22.95,208800
2019-06-27,23.62,252605
2019-06-28,24.4,508158
2019-07-01,24.26,237275
2019-07-02,23.45,323924
2019-07-03,23.75,98215
2019-07-05,23.58,164461
2019-07-08,23.43,271475
2019-07-09,23.06,164103
2019-07-10,22.92,239213
2019-07-11,23.18,179861
2019-07-12,23.7,223734
2019-07-15,23.7,168102
2019-07-16,23.85,317750
2019-07-17,23.57,226635
2019-07-18,23.97,178850
2019-07-19,23.46,227820
2019-07-22,23.53,145518
2019-07-23,23.93,165475
2019-07-24,24.43,353420
2019-07-25,23.84,216529
2019-07-26,23.98,183195
2019-07-29,23.76,205137
2019-07-30,24.24,237233
2019-07-31,23.31,471273
2019-08-01,22.03,890193
2019-08-02,21.71,559634
2019-08-05,21.4,532738
2019-08-06,20.98,1308763
2019-08-07,20.68,385627
2019-08-08,20.94,440322
2019-08-09,21.0,296895
2019-08-12,20.73,524367
2019-08-13,20.4,258056
2019-08-14,19.85,335016
2019-08-15,20.09,223538
2019-08-16,20.18,221597
2019-08-19,20.62,404024
2019-08-20,20.4,207568
2019-08-21,20.41,356330
2019-08-22,20.49,237915
2019-08-23,19.89,258168
2019-08-26,19.53,231049
2019-08-27,19.42,294931
2019-08-28,19.61,222326
2019-08-29,19.69,204332
2019-08-30,20.2,219671
