date,close,volume
2018-04-25,37.17,11120049
2018-04-26,37.33,8820335
2018-04-27,38.02,6251089
2018-04-30,37.87,6943097
2018-05-01,38.5,6606269
2018-05-02,37.73,5336576
2018-05-03,38.01,3620089
2018-05-04,38.32,3502875
2018-05-07,38.3,3131806
2018-05-08,38.18,3561681
2018-05-09,37.63,3918329
2018-05-10,37.86,2969875
2018-05-11,38.07,3241732
2018-05-14,37.64,3959947
2018-05-15,37.35,5931461
2018-05-16,37.91,4998634
2018-05-17,37.5,3882393
2018-05-18,37.85,3035060
2018-05-21,37.73,2878355
2018-05-22,37.0,3479129
2018-05-23,37.54,3225713
2018-05-24,37.52,1923269
2018-05-25,37.9,3289806
2018-05-29,37.55,3524658
2018-05-30,38.16,3590235
2018-05-31,37.27,3207415
2018-06-01,37.63,2603067
2018-06-04,38.39,3999142
2018-06-05,38.63,3235516
2018-06-06,38.38,2685728
2018-06-07,38.51,3164890
2018-06-08,38.86,3879653
2018-06-11,38.71,2731795
2018-06-12,38.87,2733324
2018-06-13,37.97,3129410
2018-06-14,38.42,2284725
2018-06-15,38.24,3785987
2018-06-18,37.78,2591461
2018-06-19,37.76,3905955
2018-06-20,38.44,3624658
2018-06-21,37.75,3238371
2018-06-22,38.04,3870665
2018-06-25,37.84,3203410
2018-06-26,38.08,3573317
2018-06-27,37.39,3381323
2018-06-28,37.14,2466199
2018-06-29,37.42,2992057
2018-07-02,37.29,2675064
2018-07-03,37.2,1008448
2018-07-05,38.02,2536777
2018-07-06,38.42,2460938
2018-07-09,38.73,2388834
2018-07-10,38.58,1894339
2018-07-11,37.71,3447826
2018-07-12,37.7,3581742
2018-07-13,38.01,2464900
2018-07-16,37.69,2310670
2018-07-17,38.3,3018037
2018-07-18,38.46,2836328
2018-07-19,38.98,2458049
2018-07-20,38.99,2726351
2018-07-23,38.59,2765191
2018-07-24,38.51,3343535
2018-07-25,37.88,5008101
2018-07-26,38.66,4336510
2018-07-27,39.39,3517475
2018-07-30,39.47,5509713
2018-07-31,40.33,6104432
2018-08-01,39.97,3965201
2018-08-02,39.39,4600445
2018-08-03,39.5,2632831
2018-08-06,39.8,1883844
2018-08-07,39.71,1852620
2018-08-08,39.22,1487081
2018-08-09,39.12,2323055
2018-08-10,38.6,2152882
2018-08-13,37.72,3047684
2018-08-14,38.25,2338281
2018-08-15,38.34,2041797
2018-08-16,38.54,2556566
2018-08-17,38.75,2162029
2018-08-20,38.66,2144250
2018-08-21,39.25,2308053
2018-08-22,38.89,2407481
2018-08-23,38.75,2745341
2018-08-24,38.92,2650959
2018-08-27,39.1,1869734
2018-08-28,38.89,1324506
2018-08-29,38.75,1591219
2018-08-30,38.17,1813383
2018-08-31,37.97,2026787
2018-09-04,37.76,4095922
2018-09-05,38.12,2642496
2018-09-06,37.92,2254183
2018-09-07,37.73,1984519
2018-09-10,37.83,2018138
2018-09-11,38.07,1957005
2018-09-12,38.63,4461275
2018-09-13,38.23,2066306
2018-09-14,38.19,2033450
2018-09-17,38.32,1910541
2018-09-18,38.5,2473585
2018-09-19,38.73,2070466
2018-09-20,38.61,1913411
2018-09-21,38.54,2989542
2018-09-24,37.75,2125963
2018-09-25,37.57,2733417
2018-09-26,37.32,3255269
2018-09-27,37.25,3116935
2018-09-28,36.6,4465068
2018-10-01,36.29,4348705
2018-10-02,36.5,5165143
2018-10-03,36.48,4968454
2018-10-04,36.13,4873008
2018-10-05,35.82,5883547
2018-10-08,35.39,4115815
2018-10-09,33.9,6535349
2018-10-10,33.38,5054049
2018-10-11,32.6,5230637
2018-10-12,32.29,6425484
2018-10-15,32.05,3292503
2018-10-16,32.36,4182863
2018-10-17,31.96,4019353
2018-10-18,31.0,4862559
2018-10-19,30.92,3626646
2018-10-22,30.29,7361396
2018-10-23,30.94,6247800
2018-10-24,29.81,5184878
2018-10-25,30.16,6039467
2018-10-26,27.66,12368604
2018-10-29,27.45,9001298
2018-10-30,29.5,7074510
2018-10-31,30.0,6630329
2018-11-01,31.39,8158908
2018-11-02,31.32,6507404
2018-11-05,31.42,4631859
2018-11-06,31.42,4030767
2018-11-07,31.49,4473499
2018-11-08,31.03,4122572
2018-11-09,31.03,4801635
2018-11-12,30.58,4722920
2018-11-13,30.95,3294267
2018-11-14,31.12,4106294
2018-11-15,31.38,5458592
2018-11-16,31.29,4179690
2018-11-19,30.78,3709267
2018-11-20,30.65,4727082
2018-11-21,30.8,4263232
2018-11-23,30.85,1010278
2018-11-26,31.32,5832832
2018-11-27,31.04,3862385
2018-11-28,31.95,5015108
2018-11-29,31.28,4349367
2018-11-30,31.69,2765533
2018-12-03,32.53,4905449
2018-12-04,30.68,4295974
2018-12-06,30.49,5368084
2018-12-07,30.13,4474499
2018-12-10,29.94,4137609
2018-12-11,29.33,3907440
2018-12-12,29.62,2880881
2018-12-13,29.53,3595735
2018-12-14,29.54,3373706
2018-12-17,28.89,3506316
2018-12-18,28.89,4011588
2018-12-19,29.23,6521984
2018-12-20,28.98,7410572
2018-12-21,28.5,6854113
2018-12-24,27.54,1927869
2018-12-26,28.57,3155119
2018-12-27,29.15,3269603
2018-12-28,28.9,3147772
2018-12-31,29.24,2639901
2019-01-02,29.55,2885309
2019-01-03,29.07,3889915
2019-01-04,30.74,4503589
2019-01-07,31.6,4663636
2019-01-08,31.89,5182011
2019-01-09,32.74,4954442
2019-01-10,32.81,4824094
2019-01-11,32.56,2641001
2019-01-14,32.44,3099201
2019-01-15,31.45,6602438
2019-01-16,30.77,5817365
2019-01-17,31.61,3929155
2019-01-18,32.22,5562012
2019-01-22,30.99,5134023
2019-01-23,30.94,3285771
2019-01-24,31.47,3474973
2019-01-25,31.62,2561698
2019-01-28,32.11,3887747
2019-01-29,32.23,3854132
2019-01-30,32.18,3189230
2019-01-31,32.41,5095299
2019-02-01,33.04,5508376
2019-02-04,33.38,2428215
2019-02-05,33.19,3238674
2019-02-06,33.25,5069027
2019-02-07,35.52,8549732
2019-02-08,35.9,7792045
2019-02-11,36.23,4654060
2019-02-12,36.78,5192125
2019-02-13,37.18,3446843
2019-02-14,37.25,2805312
2019-02-15,37.46,2673000
2019-02-19,37.91,3538887
2019-02-20,37.57,3524196
2019-02-21,37.72,4813593
2019-02-22,37.81,2362857
2019-02-25,37.89,3830140
2019-02-26,37.76,3887985
2019-02-27,37.89,2723269
2019-02-28,37.56,3908985
2019-03-01,40.0,8968068
2019-03-04,39.96,5591921
2019-03-05,39.56,3912953
2019-03-06,39.35,3743801
2019-03-07,38.97,3569945
2019-03-08,39.24,2559143
2019-03-11,39.34,3188078
2019-03-12,39.26,2680228
2019-03-13,38.96,3646921
2019-03-14,38.91,2943517
2019-03-15,38.98,4948335
2019-03-18,39.15,4508158
2019-03-19,38.96,2510457
2019-03-20,38.56,3791858
2019-03-21,39.11,2629404
2019-03-22,38.25,3302505
2019-03-25,38.72,2245738
2019-03-26,38.81,4321557
2019-03-27,38.58,2784969
2019-03-28,39.12,2172110
2019-03-29,39.31,3156046
2019-04-01,39.31,3446940
2019-04-02,39.58,3856108
2019-04-03,39.59,2995504
2019-04-04,40.12,1979718
2019-04-05,40.75,3161885
2019-04-08,40.85,1827443
2019-04-09,40.25,1575030
2019-04-10,40.41,2105449
2019-04-11,40.31,2579568
2019-04-12,40.46,2186832
2019-04-15,40.53,2298913
2019-04-16,40.47,2963120
2019-04-17,39.99,3123166
2019-04-18,40.04,4037463
2019-04-22,39.7,3053710
2019-04-23,39.99,4901845
2019-04-24,39.99,3705511
2019-04-25,37.5,9167083
2019-04-26,38.48,7555206
2019-04-29,39.33,5240062
2019-04-30,39.06,3938889
2019-05-01,39.31,3600246
2019-05-02,39.74,2992505
2019-05-03,40.44,2493978
2019-05-06,40.09,3441764
2019-05-07,38.89,4402531
2019-05-08,38.28,4606352
2019-05-09,37.83,6389694
2019-05-10,37.94,4946652
2019-05-13,36.99,4453543
2019-05-14,37.35,3219943
2019-05-15,37.86,4721970
2019-05-16,38.16,3416978
2019-05-17,37.55,2757221
2019-05-20,37.67,2441571
2019-05-21,38.07,2447355
2019-05-22,37.93,1988122
2019-05-23,36.9,4724416
2019-05-24,37.28,2341255
2019-05-28,36.47,2597314
2019-05-29,35.92,3603037
2019-05-30,35.84,2558372
2019-05-31,34.92,2733408
2019-06-03,35.6,3283693
2019-06-04,37.19,3381111
2019-06-05,37.22,2277686
2019-06-06,37.43,1677027
2019-06-07,37.96,2391820
2019-06-10,37.88,2095527
2019-06-11,37.94,2305049
2019-06-12,38.17,1718422
2019-06-13,39.04,3460128
2019-06-14,38.29,3487536
2019-06-17,37.94,2812441
2019-06-18,37.85,5507040
2019-06-19,37.56,2929514
2019-06-20,38.66,3468208
2019-06-21,38.1,3552055
2019-06-24,38.85,3341773
2019-06-25,38.4,2989862
2019-06-26,38.89,3164388
2019-06-27,39.0,2183928
2019-06-28,39.24,6766330
2019-07-01,39.57,2817244
2019-07-02,39.69,2374817
2019-07-03,39.79,2206589
2019-07-05,39.84,1481562
2019-07-08,39.54,1743610
2019-07-09,39.29,2103608
2019-07-10,38.4,2925580
2019-07-11,38.12,3453230
2019-07-12,38.75,3103922
2019-07-15,38.94,2039162
2019-07-16,39.4,2821522
2019-07-17,38.63,2158394
2019-07-18,38.21,4152578
2019-07-19,37.85,3168880
2019-07-22,37.57,3464331
2019-07-23,38.6,2636118
2019-07-24,39.2,5097274
2019-07-25,42.38,7123096
2019-07-26,41.5,3616385
2019-07-29,40.78,2204204
2019-07-30,41.56,2380687
2019-07-31,40.77,2676120
2019-08-01,39.16,4284444
2019-08-02,39.97,3474697
2019-08-05,38.7,3587679
2019-08-06,39.51,2400587
2019-08-07,39.15,3607961
2019-08-08,39.83,2696156
2019-08-09,39.16,1893936
2019-08-12,38.85,1507530
2019-08-13,39.17,1799779
2019-08-14,37.92,2254375
2019-08-15,38.0,1534722
2019-08-16,38.46,1920302
2019-08-19,38.82,2079401
2019-08-20,39.64,4027158
2019-08-21,40.92,5138332
2019-08-22,40.56,2934347
2019-08-23,38.66,2705090
2019-08-26,39.41,2103229
2019-08-27,39.34,3099898
2019-08-28,40.02,2442877
2019-08-29,41.08,2439512
2019-08-30,40.73,2077410
2019-09-03,39.84,2517607
2019-09-04,40.66,2492483
2019-09-05,41.26,2368271
2019-09-06,41.75,2769852
2019-09-09,42.06,2232266
2019-09-10,42.37,2861737
2019-09-11,43.1,2998982
2019-09-12,43.19,3018964
2019-09-13,43.2,2114383
2019-09-16,42.72,2847694
2019-09-17,41.29,6992495
2019-09-18,41.48,4438382
2019-09-19,41.05,3917414
2019-09-20,40.63,3525291
2019-09-23,40.51,2644259
2019-09-24,40.24,3025539
2019-09-25,40.69,4422623
2019-09-26,41.46,2816192
2019-09-27,41.68,2687209
2019-09-30,41.68,2078198
2019-10-01,42.02,3892024
2019-10-02,40.91,3474300
2019-10-03,41.48,3238750
2019-10-04,42.51,2107201
2019-10-07,42.31,3002915
2019-10-08,41.46,2404037
2019-10-09,41.99,1857558
2019-10-10,41.85,2838482
2019-10-11,42.82,2887527
2019-10-14,42.51,1636876
2019-10-15,43.12,2109154
2019-10-16,43.68,3373063
2019-10-17,43.64,2032778
2019-10-18,43.85,2005282
2019-10-21,44.12,2234790
2019-10-22,44.27,2250124
2019-10-23,44.01,1905729
2019-10-24,44.17,1894342
2019-10-25,44.62,1838279
2019-10-28,44.56,3483896
2019-10-29,44.65,4539458
2019-10-30,46.22,5094454
2019-10-31,46.25,3245279
2019-11-01,46.66,2213602
2019-11-04,46.17,3221102
2019-11-05,46.56,3362399
2019-11-06,46.11,2719225
2019-11-07,46.23,1669730
2019-11-08,46.3,1230474
2019-11-11,46.15,985586
2019-11-12,46.64,2272840
2019-11-13,46.67,1773711
2019-11-14,46.08,2037548
2019-11-15,45.63,3768927
2019-11-18,45.71,2508650
2019-11-19,45.61,2686413
2019-11-20,45.76,2456259
2019-11-21,46.12,2430241
2019-11-22,46.06,1666521
2019-11-25,46.42,1720535
2019-11-26,47.12,3667766
2019-11-27,47.13,1729941
2019-11-29,46.55,826697
2019-12-02,45.86,2369529
2019-12-03,45.1,3141887
2019-12-04,45.57,2500393
2019-12-05,46.01,1966763
2019-12-06,46.36,2365817
2019-12-09,45.98,2029834
2019-12-10,45.84,2267890
2019-12-11,46.42,2708572
2019-12-12,47.42,3500628
2019-12-13,47.01,3842341
2019-12-16,47.1,2612244
2019-12-17,47.45,2225505
2019-12-18,47.54,2985071
2019-12-19,47.17,2937014
2019-12-20,47.87,4562535
2019-12-23,47.82,1543009
2019-12-24,47.99,475289
2019-12-26,48.17,1058288
2019-12-27,48.13,948907
2019-12-30,48.09,1493774
2019-12-31,47.99,2128343
2020-01-02,48.27,2145612
2020-01-03,47.9,2127757
2020-01-06,47.53,3314542
2020-01-07,47.08,2025872
2020-01-08,47.46,2549060
2020-01-09,47.42,1598514
2020-01-10,47.28,1934838
2020-01-13,47.76,2597326
2020-01-14,47.56,1997327
2020-01-15,48.01,2700291
2020-01-16,48.9,3335923
2020-01-17,49.09,2353277
2020-01-21,49.32,2312011
2020-01-22,49.29,2017977
2020-01-23,49.41,2405619
2020-01-24,48.55,2834957
2020-01-27,47.96,2189354
2020-01-28,48.73,1767625
2020-01-29,48.0,1685076
2020-01-30,48.69,1978421
2020-01-31,47.52,2796533
2020-02-03,48.2,1872019
2020-02-04,49.09,1615970
2020-02-05,49.9,2087584
2020-02-06,49.53,2092654
2020-02-07,48.81,2470423
2020-02-10,49.65,3332802
2020-02-11,47.53,8008200
2020-02-12,47.06,2739695
2020-02-13,46.49,5014411
2020-02-14,45.61,4298575
2020-02-18,45.55,2354852
2020-02-19,45.03,1594754
2020-02-20,45.4,2093611
2020-02-21,45.18,2480175
2020-02-24,45.1,4675580
2020-02-25,44.3,5313618
2020-02-26,44.33,5367975
