date,close,volume
2018-04-25,24.54,742
2018-04-26,24.55,1758
2018-04-27,24.53,1267
2018-04-30,24.58,17430
2018-05-01,24.49,4418
2018-05-02,24.52,10645
2018-05-03,24.54,2739
2018-05-04,24.51,2927
2018-05-07,24.53,1607
2018-05-08,24.52,13798
2018-05-09,24.49,3502
2018-05-10,24.51,249
2018-05-11,24.53,10504
2018-05-14,24.51,3046
2018-05-15,24.47,2921
2018-05-16,24.49,4360
2018-05-17,24.5,548
2018-05-18,24.51,7288
2018-05-21,24.51,10555
2018-05-22,24.51,4365
2018-05-23,24.53,30500
2018-05-24,24.58,7369
2018-05-25,24.61,5493
2018-05-29,24.68,9192
2018-05-30,24.6,9320
2018-05-31,24.59,40450
2018-06-01,24.55,2449
2018-06-04,24.5,6596
2018-06-05,24.5,6427
2018-06-06,24.52,10589
2018-06-07,24.55,10538
2018-06-08,24.54,5376
2018-06-11,24.5,453
2018-06-12,24.51,11571
2018-06-13,24.48,7322
2018-06-14,24.47,3876
2018-06-15,24.77,808
2018-06-18,24.47,4100
2018-06-19,24.54,4269
2018-06-20,24.52,14432
2018-06-21,24.48,4516
2018-06-22,24.52,2305
2018-06-25,24.52,7357
2018-06-26,24.54,3766
2018-06-27,24.57,5172
2018-06-28,24.56,11311
2018-06-29,24.52,3647
2018-07-02,24.46,4814
2018-07-03,24.47,354
2018-07-05,24.48,34600
2018-07-06,24.51,288
2018-07-09,24.5,6726
2018-07-10,24.51,2951
2018-07-11,24.5,4876
2018-07-12,24.5,11532
2018-07-13,24.51,47345
2018-07-16,24.55,8498
2018-07-17,24.54,28799
2018-07-18,24.53,8314
2018-07-19,24.55,3112
2018-07-20,24.56,30451
2018-07-23,24.54,12191
2018-07-24,24.55,13680
2018-07-25,24.55,13660
2018-07-26,24.55,12123
2018-07-27,24.53,736
2018-07-30,24.55,4173
2018-07-31,24.55,2082
2018-08-01,24.51,3956
2018-08-02,24.51,3302
2018-08-03,24.51,4567
2018-08-06,24.56,2530
2018-08-07,24.55,2962
2018-08-08,24.55,9079
2018-08-09,24.57,16745
2018-08-10,24.6,19581
2018-08-13,24.6,1925
2018-08-14,24.59,12130
2018-08-15,24.61,11590
2018-08-16,24.6,14375
2018-08-17,24.62,5562
2018-08-20,24.64,10092
2018-08-21,24.63,14716
2018-08-22,24.57,21159
2018-08-23,24.65,4939
2018-08-24,24.64,9253
2018-08-27,24.61,13784
2018-08-28,24.61,18120
2018-08-29,24.62,8836
2018-08-30,24.64,3061
2018-08-31,24.65,6205
2018-09-04,24.5,6629
2018-09-05,24.57,2477
2018-09-06,24.55,21791
2018-09-07,24.54,1310
2018-09-10,24.55,20470
2018-09-11,24.54,6257
2018-09-12,24.54,3350
2018-09-13,24.55,2251
2018-09-14,24.54,22129
2018-09-17,24.55,2358
2018-09-18,24.54,17057
2018-09-19,24.48,5012
2018-09-20,24.54,24079
2018-09-21,24.54,1361
2018-09-24,24.54,10743
2018-09-25,24.53,6968
2018-09-26,24.55,2781
2018-09-27,24.56,17004
2018-09-28,24.57,30027
2018-10-01,24.49,10165
2018-10-02,24.51,9708
2018-10-03,24.44,6830
2018-10-04,24.46,7014
2018-10-05,24.45,8947
2018-10-08,24.46,21541
2018-10-09,24.41,1750
2018-10-10,24.46,7470
2018-10-11,24.48,9960
2018-10-12,24.49,5932
2018-10-15,24.48,221556
2018-10-16,24.48,13373
2018-10-17,24.39,12790
2018-10-18,24.47,8091
2018-10-19,24.45,47625
2018-10-22,24.46,15383
2018-10-23,24.47,29136
2018-10-24,24.49,17418
2018-10-25,24.46,3266
2018-10-26,24.52,10018
2018-10-29,24.52,7062
2018-10-30,24.47,5525
2018-10-31,24.48,977
2018-11-01,24.43,13218
2018-11-02,24.41,13143
2018-11-05,24.4,5785
2018-11-06,24.4,8209
2018-11-07,24.4,21174
2018-11-08,24.38,6424
2018-11-09,24.33,8090
2018-11-12,24.36,8178
2018-11-13,24.35,3016
2018-11-14,24.36,36030
2018-11-15,24.36,11352
2018-11-16,24.44,9317
2018-11-19,24.38,4841
2018-11-20,24.38,5659
2018-11-21,24.42,11370
2018-11-23,24.44,279
2018-11-26,24.4,4770
2018-11-27,24.42,10193
2018-11-28,24.45,28951
2018-11-29,24.44,12055
2018-11-30,24.42,9219
2018-12-03,24.33,4410
2018-12-04,24.35,25017
2018-12-06,24.37,13040
2018-12-07,24.4,10018
2018-12-10,24.35,20710
2018-12-11,24.39,20231
2018-12-12,24.39,14062
2018-12-13,24.43,8005
2018-12-14,24.43,37041
2018-12-17,24.46,11036
2018-12-18,24.38,20318
2018-12-19,24.39,23411
2018-12-20,24.41,23027
2018-12-21,24.44,54696
2018-12-24,24.36,25335
2018-12-26,24.43,60934
2018-12-27,24.45,47051
2018-12-28,24.46,57227
2018-12-31,24.45,37210
2019-01-02,24.45,15589
2019-01-03,24.51,12045
2019-01-04,24.5,29652
2019-01-07,24.45,40039
2019-01-08,24.48,5863
2019-01-09,24.51,40967
2019-01-10,24.52,29215
2019-01-11,24.51,2781
2019-01-14,24.54,12357
2019-01-15,24.57,20246
2019-01-16,24.55,85894
2019-01-17,24.54,13648
2019-01-18,24.59,37473
2019-01-22,24.54,17628
2019-01-23,24.61,13797
2019-01-24,24.64,147066
2019-01-25,24.61,3993
2019-01-28,24.66,13681
2019-01-29,24.62,15343
2019-01-30,24.71,14148
2019-01-31,24.75,16179
2019-02-01,24.68,16143
2019-02-04,24.68,15531
2019-02-05,24.72,36203
2019-02-06,24.73,5949
2019-02-07,24.71,14722
2019-02-08,24.74,6399
2019-02-11,24.68,18764
2019-02-12,24.71,15383
2019-02-13,24.69,9877
2019-02-14,24.75,66102
2019-02-15,24.73,10675
2019-02-19,24.75,17268
2019-02-20,24.76,396686
2019-02-21,24.74,23230
2019-02-22,24.8,23215
2019-02-25,24.79,31719
2019-02-26,24.8,266410
2019-02-27,24.8,31943
2019-02-28,24.8,15308
2019-03-01,24.73,26049
2019-03-04,24.73,5762
2019-03-05,24.65,61373
2019-03-06,24.75,40881
2019-03-07,24.77,17713
2019-03-08,24.76,26179
2019-03-11,24.78,7506
2019-03-12,24.84,9593
2019-03-13,24.84,37555
2019-03-14,24.83,39473
2019-03-15,24.87,31023
2019-03-18,24.86,73581
2019-03-19,24.87,74396
2019-03-20,24.93,35289
2019-03-21,24.92,27662
2019-03-22,24.99,54435
2019-03-25,25.02,38184
2019-03-26,25.04,39534
2019-03-27,25.06,137990
2019-03-28,25.04,16440
2019-03-29,25.02,66149
2019-04-01,24.87,39596
2019-04-02,24.9,14803
2019-04-03,24.91,7783
2019-04-04,24.91,19207
2019-04-05,24.92,88769
2019-04-08,24.93,18622
2019-04-09,24.9,79147
2019-04-10,24.96,43424
2019-04-11,24.96,43353
2019-04-12,24.93,33620
2019-04-15,24.93,49454
2019-04-16,24.9,24530
2019-04-17,24.92,75765
2019-04-18,24.91,27344
2019-04-22,24.92,17835
2019-04-23,24.95,19107
2019-04-24,24.96,25728
2019-04-25,24.99,34692
2019-04-26,25.02,112566
2019-04-29,24.98,7187
2019-04-30,25.01,80258
2019-05-01,24.93,26361
2019-05-02,24.93,28377
2019-05-03,24.89,25110
2019-05-06,24.95,35366
2019-05-07,24.98,11456
2019-05-08,24.97,29851
2019-05-09,24.96,9603
2019-05-10,24.98,20401
2019-05-13,25.01,22227
2019-05-14,24.98,71464
2019-05-15,25.01,19093
2019-05-16,25.02,11494
2019-05-17,25.01,9166
2019-05-20,25.0,25715
2019-05-21,24.98,29921
2019-05-22,25.02,22433
2019-05-23,25.03,10152
2019-05-24,25.05,69959
2019-05-28,25.07,31880
2019-05-29,25.08,6682
2019-05-30,25.11,25546
2019-05-31,25.15,16512
2019-06-03,25.16,36122
2019-06-04,25.11,28508
2019-06-05,25.17,29995
2019-06-06,25.15,46395
2019-06-07,25.19,26351
2019-06-10,25.14,20499
2019-06-11,25.12,40144
2019-06-12,25.18,56766
2019-06-13,25.21,30698
2019-06-14,25.21,9610
2019-06-17,25.2,15996
2019-06-18,25.2,21885
2019-06-19,25.25,16506
2019-06-20,25.32,20557
2019-06-21,25.25,48775
2019-06-24,25.35,33956
2019-06-25,25.34,32044
2019-06-26,25.31,20266
2019-06-27,25.32,95817
2019-06-28,25.33,25221
2019-07-01,25.25,19562
2019-07-02,25.3,76226
2019-07-03,25.3,17738
2019-07-05,25.22,27270
2019-07-08,25.21,32750
2019-07-09,25.22,31883
2019-07-10,25.26,25627
2019-07-11,25.23,27491
2019-07-12,25.26,63929
2019-07-15,25.22,11865
2019-07-16,25.25,38655
2019-07-17,25.28,62827
2019-07-18,25.29,25795
2019-07-19,25.3,25664
2019-07-22,25.3,26961
2019-07-23,25.3,19366
2019-07-24,25.3,25287
2019-07-25,25.29,22529
2019-07-26,25.29,21938
2019-07-29,25.31,60359
2019-07-30,25.27,28633
2019-07-31,25.3,22396
2019-08-01,25.35,10846
2019-08-02,25.33,27130
2019-08-05,25.38,15247
2019-08-06,25.38,44703
