date,close,volume
2018-07-18,24.25,5743054
2018-07-19,24.55,772238
2018-07-20,26.54,913643
2018-07-23,26.94,293944
2018-07-24,24.75,1128351
2018-07-25,24.3,129999
2018-07-26,23.51,250538
2018-07-27,21.67,469767
2018-07-30,21.97,435877
2018-07-31,21.0,368642
2018-08-01,20.45,135372
2018-08-02,20.9,336291
2018-08-03,20.86,245067
2018-08-06,21.11,214300
2018-08-07,21.77,120613
2018-08-08,22.05,99474
2018-08-09,21.93,79600
2018-08-10,23.76,106722
2018-08-13,23.26,230067
2018-08-14,22.32,141887
2018-08-15,21.45,256797
2018-08-16,21.49,90635
2018-08-17,21.3,112778
2018-08-20,22.67,173276
2018-08-21,23.29,84910
2018-08-22,24.52,89491
2018-08-23,25.74,129393
2018-08-24,25.14,88298
2018-08-27,24.65,55394
2018-08-28,24.5,71648
2018-08-29,24.87,57558
2018-08-30,25.0,168185
2018-08-31,25.12,83241
2018-09-04,24.65,119058
2018-09-05,23.1,200495
2018-09-06,21.83,167651
2018-09-07,20.93,127528
2018-09-10,22.21,207863
2018-09-11,20.62,152129
2018-09-12,20.06,130506
2018-09-13,20.15,173105
2018-09-14,22.19,206961
2018-09-17,21.61,135829
2018-09-18,21.9,106155
2018-09-19,20.47,195753
2018-09-20,20.99,177694
2018-09-21,22.82,1725289
2018-09-24,23.15,128698
2018-09-25,23.37,133685
2018-09-26,23.39,66890
2018-09-27,23.82,86727
2018-09-28,24.0,204365
2018-10-01,22.96,136284
2018-10-02,22.19,186056
2018-10-03,21.76,91564
2018-10-04,19.91,265075
2018-10-05,17.96,239130
2018-10-08,17.01,161561
2018-10-09,16.53,95100
2018-10-10,16.2,167728
2018-10-11,17.02,287899
2018-10-12,18.0,130571
2018-10-15,17.27,187774
2018-10-16,18.56,51746
2018-10-17,17.77,274463
2018-10-18,17.17,122432
2018-10-19,17.13,105489
2018-10-22,17.23,100732
2018-10-23,16.13,107020
2018-10-24,15.93,113615
2018-10-25,16.56,231519
2018-10-26,17.1,78987
2018-10-29,16.72,108715
2018-10-30,16.6,129491
2018-10-31,16.43,289777
2018-11-01,18.35,92096
2018-11-02,18.09,50212
2018-11-05,18.28,74897
2018-11-06,17.86,53039
2018-11-07,17.18,88273
2018-11-08,16.83,41263
2018-11-09,15.69,59741
2018-11-12,14.73,76364
2018-11-13,17.58,251834
2018-11-14,18.47,82037
2018-11-15,20.35,133657
2018-11-16,20.23,90083
2018-11-19,19.4,79909
2018-11-20,19.03,96568
