date,close,volume
2018-04-25,69.57,223580
2018-04-26,69.17,388957
2018-04-27,68.67,238476
2018-04-30,67.63,286706
2018-05-01,68.11,341478
2018-05-02,67.2,234296
2018-05-03,66.84,217895
2018-05-04,67.03,312725
2018-05-07,67.09,657957
2018-05-08,68.33,728882
2018-05-09,67.79,483504
2018-05-10,62.44,790872
2018-05-11,61.09,1130409
2018-05-14,61.35,1110858
2018-05-15,61.63,1015243
2018-05-16,61.83,482042
2018-05-17,61.95,373795
2018-05-18,62.24,613281
2018-05-21,63.03,442843
2018-05-22,62.21,623026
2018-05-23,62.26,351372
2018-05-24,61.89,467616
2018-05-25,61.54,325201
2018-05-29,61.1,492569
2018-05-30,61.49,487625
2018-05-31,60.9,544967
2018-06-01,61.23,387120
2018-06-04,62.22,539414
2018-06-05,62.91,312670
2018-06-06,63.28,266427
2018-06-07,62.86,229019
2018-06-08,62.72,368129
2018-06-11,62.62,268396
2018-06-12,62.28,300151
2018-06-13,62.13,343458
2018-06-14,62.47,407883
2018-06-15,62.68,843495
2018-06-18,62.92,445748
2018-06-19,63.54,325738
2018-06-20,63.38,257600
2018-06-21,63.23,425824
2018-06-22,63.15,488118
2018-06-25,63.17,557396
2018-06-26,63.69,457582
2018-06-27,62.98,700041
2018-06-28,62.8,396262
2018-06-29,62.11,655411
2018-07-02,62.78,598298
2018-07-03,63.61,99674
2018-07-05,63.91,287077
2018-07-06,64.15,311994
2018-07-09,64.63,209581
2018-07-10,64.19,209249
2018-07-11,64.14,228930
2018-07-12,64.81,180279
2018-07-13,64.49,264511
2018-07-16,64.45,285300
2018-07-17,64.83,370320
2018-07-18,64.89,202744
2018-07-19,65.48,334555
2018-07-20,65.15,194030
2018-07-23,64.81,223293
2018-07-24,64.4,201603
2018-07-25,64.42,194284
2018-07-26,64.82,318077
2018-07-27,64.74,407155
2018-07-30,63.92,235480
2018-07-31,64.81,248924
2018-08-01,64.52,600300
2018-08-02,65.01,347273
2018-08-03,64.66,302600
2018-08-06,65.16,277067
2018-08-07,65.67,285103
2018-08-08,65.71,347877
2018-08-09,62.9,688119
2018-08-10,63.33,703809
2018-08-13,63.56,621630
2018-08-14,64.03,378642
2018-08-15,64.12,273076
2018-08-16,64.15,406003
2018-08-17,65.09,270183
2018-08-20,64.98,322461
2018-08-21,65.58,333567
2018-08-22,65.55,155646
2018-08-23,65.44,212971
2018-08-24,65.62,157270
2018-08-27,65.58,131526
2018-08-28,65.43,134191
2018-08-29,66.25,211528
2018-08-30,66.05,253068
2018-08-31,66.5,320162
2018-09-04,65.85,306523
2018-09-05,65.51,337358
