date,close,volume
2018-04-25,44.0,21363
2018-04-26,44.28,11942
2018-04-27,44.0,25005
2018-04-30,43.76,35887
2018-05-01,43.34,143861
2018-05-02,43.54,188756
2018-05-03,42.99,94167
2018-05-04,43.2,36934
2018-05-07,43.17,36883
2018-05-08,42.81,32407
2018-05-09,42.93,49912
2018-05-10,43.49,32879
2018-05-11,43.51,24301
2018-05-14,43.17,24511
2018-05-15,42.62,169932
2018-05-16,42.74,24898
2018-05-17,42.8,36251
2018-05-18,42.52,45979
2018-05-21,42.65,15723
2018-05-22,42.85,13566
2018-05-23,42.54,18086
2018-05-24,42.7,23106
2018-05-25,42.59,24589
2018-05-29,41.93,35659
2018-05-30,42.18,12137
2018-05-31,42.14,42548
2018-06-01,42.54,84922
2018-06-04,42.68,232810
2018-06-05,42.8,50823
2018-06-06,43.29,14914
2018-06-07,42.94,113417
2018-06-08,42.86,38219
2018-06-11,42.75,68806
2018-06-12,42.78,35442
2018-06-13,42.45,24262
2018-06-14,42.08,18789
2018-06-15,41.36,30764
2018-06-18,41.22,25655
2018-06-19,40.42,40871
2018-06-20,40.21,53293
2018-06-21,39.79,87105
2018-06-22,40.05,40166
2018-06-25,39.69,95719
2018-06-26,39.59,75317
2018-06-27,39.25,71460
2018-06-28,38.88,91315
2018-06-29,39.25,93647
2018-07-02,38.84,100767
2018-07-03,38.79,75266
2018-07-05,38.62,240564
2018-07-06,39.02,105411
2018-07-09,39.81,133130
2018-07-10,39.3,40898
2018-07-11,38.41,74110
2018-07-12,38.71,187274
2018-07-13,38.94,221590
2018-07-16,38.8,17739
2018-07-17,39.39,179664
2018-07-18,39.59,103949
2018-07-19,39.12,135108
2018-07-20,39.39,21558
2018-07-23,39.42,13456
2018-07-24,40.06,13489
2018-07-25,40.66,60835
2018-07-26,40.11,55395
2018-07-27,40.3,14045
2018-07-30,40.36,16253
2018-07-31,40.62,122947
2018-08-01,40.23,141077
2018-08-02,39.14,402167
2018-08-03,39.65,38316
2018-08-06,39.14,63207
2018-08-07,39.32,40003
2018-08-08,39.16,20317
2018-08-09,39.37,14607
2018-08-10,38.79,31558
2018-08-13,38.12,61614
2018-08-14,38.23,139152
2018-08-15,37.05,75629
2018-08-16,36.97,64826
2018-08-17,37.17,88562
2018-08-20,37.36,22801
2018-08-21,37.31,30367
2018-08-22,37.49,11201
2018-08-23,37.1,37021
2018-08-24,37.65,25525
2018-08-27,37.99,19008
2018-08-28,37.93,65948
2018-08-29,37.94,35273
2018-08-30,36.83,206906
2018-08-31,36.96,140258
2018-09-04,36.07,327991
2018-09-05,36.03,194721
2018-09-06,35.45,109608
2018-09-07,35.41,30226
2018-09-10,35.09,51039
2018-09-11,34.94,59339
2018-09-12,35.39,129056
2018-09-13,35.48,63013
2018-09-14,35.54,24010
2018-09-17,35.32,49505
2018-09-18,35.74,78979
2018-09-19,36.33,43953
2018-09-20,36.96,25675
2018-09-21,37.14,110919
2018-09-24,36.97,32149
2018-09-25,37.13,47319
2018-09-26,37.11,82305
2018-09-27,36.93,16854
2018-09-28,36.92,22049
2018-10-01,37.1,15218
2018-10-02,37.25,54617
2018-10-03,36.89,76496
2018-10-04,36.55,26399
2018-10-05,36.55,275063
2018-10-08,36.42,11917
2018-10-09,36.78,205812
2018-10-10,36.07,85333
2018-10-11,36.53,13629
2018-10-12,36.46,41997
2018-10-15,36.56,38199
2018-10-16,36.74,42652
2018-10-17,36.54,24266
2018-10-18,36.03,15504
2018-10-19,35.79,20272
2018-10-22,35.6,33474
2018-10-23,35.15,51328
2018-10-24,34.86,53635
2018-10-25,34.77,39363
2018-10-26,34.62,31828
2018-10-29,34.49,31115
2018-10-30,34.59,104545
2018-10-31,34.85,75563
2018-11-01,35.64,254062
2018-11-02,35.61,67883
2018-11-05,35.77,67934
2018-11-06,35.7,17871
2018-11-07,36.1,136170
2018-11-08,35.7,27884
2018-11-09,35.35,28483
2018-11-12,34.73,8856
2018-11-13,34.65,20639
2018-11-14,34.87,33263
2018-11-15,35.64,10286
2018-11-16,36.05,39522
2018-11-19,35.95,22702
2018-11-20,35.1,16852
2018-11-21,35.45,17848
2018-11-23,34.73,18848
2018-11-26,34.86,22337
2018-11-27,34.8,6909
2018-11-28,35.39,18331
2018-11-29,35.39,121990
2018-11-30,35.29,19600
2018-12-03,35.87,80252
2018-12-04,35.86,52527
2018-12-06,35.61,53772
2018-12-07,35.56,109144
2018-12-10,35.25,87659
2018-12-11,35.44,24917
2018-12-12,35.65,39887
2018-12-13,35.71,19425
2018-12-14,35.35,28600
2018-12-17,35.54,10478
2018-12-18,35.38,21723
2018-12-19,34.87,32227
2018-12-20,35.03,34527
2018-12-21,34.81,20431
2018-12-24,34.92,7947
2018-12-26,35.32,24876
2018-12-27,35.22,42790
2018-12-28,35.19,43662
2018-12-31,35.5,9775
2019-01-02,35.7,74840
2019-01-03,35.59,26774
2019-01-04,36.14,61832
2019-01-07,36.13,18505
2019-01-08,36.12,22025
2019-01-09,36.35,25512
2019-01-10,36.51,18071
2019-01-11,36.45,14895
2019-01-14,36.67,54767
2019-01-15,36.23,20977
2019-01-16,36.54,10927
2019-01-17,36.65,30867
2019-01-18,36.6,56930
2019-01-22,36.2,23246
2019-01-23,36.25,8784
2019-01-24,36.36,7910
2019-01-25,36.9,7348
2019-01-28,36.69,22017
2019-01-29,37.08,11612
2019-01-30,37.2,38904
2019-01-31,37.76,43490
2019-02-01,37.98,29585
2019-02-04,38.13,14368
2019-02-05,38.26,4550
2019-02-06,38.21,14796
2019-02-07,37.83,267138
2019-02-08,37.94,20491
2019-02-11,37.55,46184
2019-02-12,37.54,9011
2019-02-13,37.68,43116
2019-02-14,37.7,19259
2019-02-15,37.97,40577
2019-02-19,38.53,66269
2019-02-20,38.71,199329
2019-02-21,38.29,24562
2019-02-22,38.71,16351
2019-02-25,38.58,10408
2019-02-26,38.53,8906
2019-02-27,38.6,16603
2019-02-28,38.7,124904
2019-03-01,38.29,109242
2019-03-04,38.75,70801
2019-03-05,38.59,18934
2019-03-06,38.46,73031
2019-03-07,38.35,317392
2019-03-08,38.49,110396
2019-03-11,38.7,252331
2019-03-12,38.98,50591
2019-03-13,39.22,139035
2019-03-14,38.96,49137
2019-03-15,39.43,289234
2019-03-18,39.42,78702
2019-03-19,39.55,101839
2019-03-20,39.68,98897
2019-03-21,39.73,42681
2019-03-22,39.23,29549
2019-03-25,39.08,123990
2019-03-26,39.36,64327
2019-03-27,39.13,78456
2019-03-28,39.03,75202
2019-03-29,39.29,145818
2019-04-01,39.44,188089
2019-04-02,39.47,107165
2019-04-03,39.58,30695
2019-04-04,39.85,90934
2019-04-05,39.64,297241
2019-04-08,40.04,73458
2019-04-09,39.78,144027
2019-04-10,39.5,52126
2019-04-11,38.94,44628
2019-04-12,39.3,59786
2019-04-15,39.05,26361
2019-04-16,39.09,8520
2019-04-17,38.88,11031
2019-04-18,38.54,47408
2019-04-22,38.32,27694
2019-04-23,38.07,93168
2019-04-24,37.64,50642
2019-04-25,37.36,41181
2019-04-26,38.0,35334
2019-04-29,37.88,62098
2019-04-30,38.13,68969
2019-05-01,37.54,281605
2019-05-02,37.59,286545
2019-05-03,37.84,32562
2019-05-06,37.81,115960
2019-05-07,37.76,287493
2019-05-08,37.28,64660
2019-05-09,37.09,147892
2019-05-10,36.57,131552
2019-05-13,36.1,29783
2019-05-14,36.06,38110
2019-05-15,35.96,28317
2019-05-16,35.84,40932
2019-05-17,35.66,51035
2019-05-20,35.51,30888
2019-05-21,35.85,199436
2019-05-22,35.29,60451
2019-05-23,34.96,18386
2019-05-24,34.94,25057
2019-05-28,34.72,27750
2019-05-29,34.78,60285
2019-05-30,34.91,15361
2019-05-31,35.01,111918
2019-06-03,35.37,70157
2019-06-04,35.44,53717
2019-06-05,35.64,97463
2019-06-06,35.81,123290
2019-06-07,36.51,228938
2019-06-10,36.39,49039
2019-06-11,36.62,94772
2019-06-12,36.47,136854
2019-06-13,36.46,35288
2019-06-14,36.41,61976
2019-06-17,35.59,22617
2019-06-18,35.91,52024
2019-06-19,35.87,20561
2019-06-20,36.69,28859
2019-06-21,36.81,88800
2019-06-24,37.11,25634
2019-06-25,36.71,177795
2019-06-26,37.01,144121
2019-06-27,37.04,11560
2019-06-28,37.04,45741
2019-07-01,37.06,29008
2019-07-02,37.21,21701
2019-07-03,37.23,16667
2019-07-05,37.37,76611
2019-07-08,37.28,165490
2019-07-09,37.15,70003
2019-07-10,37.38,100009
2019-07-11,37.34,114354
2019-07-12,37.53,102153
2019-07-15,37.42,44458
2019-07-16,37.62,73181
2019-07-17,37.75,143900
2019-07-18,37.92,98777
2019-07-19,37.8,44919
2019-07-22,37.75,92588
2019-07-23,37.54,14772
2019-07-24,37.82,56964
2019-07-25,37.6,28236
2019-07-26,37.27,17176
2019-07-29,37.03,26557
2019-07-30,36.6,28959
2019-07-31,35.87,32812
2019-08-01,35.44,61022
2019-08-02,34.87,71261
2019-08-05,34.13,83507
2019-08-06,34.19,60174
2019-08-07,34.51,152685
2019-08-08,34.89,92872
2019-08-09,34.22,55337
2019-08-12,33.73,74529
2019-08-13,33.83,53272
2019-08-14,33.07,60218
2019-08-15,33.16,25050
2019-08-16,33.33,36632
2019-08-19,33.31,14510
2019-08-20,33.35,12773
2019-08-21,33.25,22326
2019-08-22,33.13,17094
2019-08-23,33.08,9732
2019-08-26,32.84,16243
2019-08-27,33.14,27913
2019-08-28,33.47,36052
2019-08-29,33.54,24969
2019-08-30,33.86,25209
2019-09-03,33.81,45302
2019-09-04,34.15,43172
2019-09-05,34.47,60574
2019-09-06,34.45,90152
2019-09-09,34.06,158543
2019-09-10,34.16,24994
2019-09-11,34.5,43751
2019-09-12,34.69,26903
2019-09-13,35.07,59283
2019-09-16,34.95,39883
2019-09-17,34.86,6810
2019-09-18,34.58,8512
2019-09-19,34.57,6673
2019-09-20,34.61,7557
2019-09-23,34.62,10325
2019-09-24,34.51,10554
2019-09-25,34.59,22605
2019-09-26,34.93,733576
2019-09-27,35.01,12844
2019-09-30,35.06,29182
2019-10-01,33.98,105323
2019-10-02,33.79,20184
2019-10-03,34.0,36276
2019-10-04,34.34,72694
2019-10-07,34.07,142965
2019-10-08,34.03,19207
2019-10-09,33.69,56934
2019-10-10,33.92,19459
2019-10-11,34.67,328503
2019-10-14,34.67,3589
2019-10-15,34.62,8153
2019-10-16,34.7,11876
2019-10-17,34.33,697750
2019-10-18,34.57,13141
2019-10-21,34.43,28130
