date,close,volume
2018-04-25,11.23,419118
2018-04-26,11.25,481072
2018-04-27,11.6,770441
2018-04-30,11.3,522732
2018-05-01,11.42,566964
2018-05-02,11.61,625895
2018-05-03,11.22,826103
2018-05-04,11.65,635962
2018-05-07,11.56,529455
2018-05-08,11.58,664038
2018-05-09,11.47,636269
2018-05-10,11.63,795424
2018-05-11,11.68,514084
2018-05-14,11.21,979086
2018-05-15,11.11,984349
2018-05-16,11.19,717932
2018-05-17,11.19,785380
2018-05-18,11.07,486851
2018-05-21,11.19,2098153
2018-05-22,11.4,781018
2018-05-23,11.12,688160
2018-05-24,11.16,386310
2018-05-25,11.25,389006
2018-05-29,11.29,710053
2018-05-30,11.38,461115
2018-05-31,11.21,1053102
2018-06-01,11.32,625123
2018-06-04,11.5,593949
2018-06-05,11.58,592563
2018-06-06,11.61,546769
2018-06-07,12.03,695202
2018-06-08,12.11,498110
2018-06-11,12.19,417791
2018-06-12,12.77,732430
2018-06-13,12.58,715291
2018-06-14,12.65,632644
2018-06-15,12.79,2145705
2018-06-18,13.08,908012
2018-06-19,13.33,861053
2018-06-20,13.04,824892
2018-06-21,12.81,540112
2018-06-22,13.13,2533972
2018-06-25,12.98,549424
2018-06-26,12.81,369015
2018-06-27,12.38,701582
2018-06-28,12.39,584274
2018-06-29,12.36,384436
2018-07-02,12.52,545178
2018-07-03,12.88,398660
2018-07-05,13.14,625150
2018-07-06,13.33,492506
2018-07-09,13.45,544302
2018-07-10,13.5,1009287
2018-07-11,13.31,982229
2018-07-12,13.01,515738
2018-07-13,12.82,448210
2018-07-16,12.77,417141
2018-07-17,12.5,484597
2018-07-18,12.28,732075
2018-07-19,12.34,365031
2018-07-20,12.15,455165
2018-07-23,12.47,485720
2018-07-24,12.92,772136
2018-07-25,12.22,809787
2018-07-26,12.56,504832
2018-07-27,12.48,400927
2018-07-30,12.57,423658
2018-07-31,12.74,536967
2018-08-01,12.65,671836
2018-08-02,11.77,1511619
2018-08-03,10.85,1919159
2018-08-06,11.27,1030281
2018-08-07,11.02,807588
2018-08-08,10.83,900610
2018-08-09,11.31,662775
2018-08-10,11.26,445620
2018-08-13,11.41,505958
2018-08-14,11.54,446415
2018-08-15,11.5,565936
2018-08-16,11.76,591516
2018-08-17,12.07,490209
2018-08-20,11.95,383689
2018-08-21,12.08,425447
2018-08-22,12.06,405515
2018-08-23,12.09,344748
2018-08-24,12.08,311908
2018-08-27,12.28,464749
2018-08-28,12.22,490383
2018-08-29,12.22,360228
2018-08-30,12.04,412166
2018-08-31,11.81,462720
2018-09-04,11.55,504861
2018-09-05,11.63,339909
2018-09-06,11.73,337327
2018-09-07,11.96,386034
2018-09-10,12.55,578822
2018-09-11,12.82,437357
2018-09-12,12.71,562272
2018-09-13,12.7,315895
2018-09-14,12.88,562192
2018-09-17,13.16,664259
2018-09-18,13.22,561294
2018-09-19,13.17,610908
2018-09-20,13.46,548821
2018-09-21,13.36,1574524
2018-09-24,13.06,482510
2018-09-25,12.88,422897
2018-09-26,12.56,614066
2018-09-27,12.87,390416
2018-09-28,13.04,516240
2018-10-01,12.87,398889
2018-10-02,13.19,423889
2018-10-03,13.33,627823
2018-10-04,13.31,390160
2018-10-05,13.22,330365
2018-10-08,13.32,376411
2018-10-09,13.49,622818
2018-10-10,13.53,1269980
2018-10-11,11.98,2038524
2018-10-12,11.62,1158270
2018-10-15,11.68,566266
2018-10-16,12.24,469442
2018-10-17,12.61,437058
2018-10-18,12.42,481483
2018-10-19,12.74,501799
2018-10-22,12.72,356600
2018-10-23,12.68,541195
2018-10-24,12.27,453038
2018-10-25,12.43,482505
2018-10-26,11.99,861990
2018-10-29,12.09,555579
2018-10-30,12.53,584232
2018-10-31,12.52,706079
2018-11-01,12.34,1075170
2018-11-02,12.55,1061358
2018-11-05,13.49,1403644
2018-11-06,13.5,1134206
2018-11-07,13.55,568295
2018-11-08,13.79,648288
2018-11-09,13.23,571642
2018-11-12,13.05,432275
2018-11-13,13.01,378148
2018-11-14,12.89,518735
2018-11-15,12.71,616252
2018-11-16,12.9,1130676
2018-11-19,13.11,598421
2018-11-20,13.14,674520
2018-11-21,13.17,470817
2018-11-23,13.39,181967
2018-11-26,13.86,783952
2018-11-27,13.92,755740
2018-11-28,13.97,515026
2018-11-29,13.82,624565
2018-11-30,13.76,1789393
2018-12-03,12.9,1076957
2018-12-04,12.19,1546471
2018-12-06,11.86,1023947
2018-12-07,11.72,735934
2018-12-10,11.59,621406
2018-12-11,11.66,634520
2018-12-12,11.49,784555
2018-12-13,11.18,929929
2018-12-14,11.23,631605
2018-12-17,10.67,1890104
2018-12-18,10.58,1535004
2018-12-19,10.22,1713875
2018-12-20,9.82,1468927
2018-12-21,9.45,2727556
2018-12-24,8.87,796183
2018-12-26,9.66,943125
2018-12-27,9.88,845727
2018-12-28,9.89,768421
2018-12-31,9.88,663793
2019-01-02,10.09,645740
2019-01-03,10.27,723879
2019-01-04,10.99,932051
2019-01-07,11.39,1150899
2019-01-08,11.4,1237638
2019-01-09,11.2,897947
2019-01-10,11.22,896871
2019-01-11,11.26,689929
2019-01-14,10.49,739625
2019-01-15,10.73,480836
2019-01-16,10.69,432751
2019-01-17,10.61,572554
2019-01-18,10.95,524186
2019-01-22,10.5,742842
2019-01-23,10.48,460923
2019-01-24,10.39,194533
2019-01-25,10.41,291027
2019-01-28,10.39,352128
2019-01-29,10.27,321654
2019-01-30,10.43,369453
2019-01-31,10.68,601576
2019-02-01,10.74,377810
2019-02-04,10.81,280331
2019-02-05,10.67,352459
2019-02-06,10.61,250026
2019-02-07,10.52,281169
2019-02-08,10.39,331341
2019-02-11,10.58,233349
2019-02-12,10.74,329815
2019-02-13,10.75,310273
2019-02-14,10.01,1046647
2019-02-15,10.42,592501
2019-02-19,10.48,1289464
2019-02-20,10.32,745081
2019-02-21,10.24,1853428
2019-02-22,10.76,2420753
2019-02-25,10.04,1991348
2019-02-26,9.76,1142908
2019-02-27,9.93,815633
2019-02-28,9.93,954627
2019-03-01,9.8,673752
2019-03-04,9.69,855122
2019-03-05,9.88,785872
2019-03-06,9.59,567678
2019-03-07,9.75,441591
2019-03-08,9.74,421951
2019-03-11,10.18,938055
2019-03-12,10.26,912291
2019-03-13,10.5,1616746
2019-03-14,10.28,999585
2019-03-15,10.44,2710427
2019-03-18,10.62,1021213
2019-03-19,10.26,1207483
2019-03-20,9.95,1647219
2019-03-21,10.32,685035
2019-03-22,10.2,520344
2019-03-25,10.38,490325
2019-03-26,10.62,905710
2019-03-27,10.9,901057
2019-03-28,10.89,689734
2019-03-29,10.91,637319
2019-04-01,11.02,914004
2019-04-02,11.25,967870
2019-04-03,11.51,584577
2019-04-04,11.72,657130
2019-04-05,11.91,1188765
2019-04-08,11.55,1081940
2019-04-09,11.55,717192
2019-04-10,11.77,932103
2019-04-11,11.62,926729
2019-04-12,11.5,1659670
2019-04-15,11.15,1246879
2019-04-16,10.15,2951695
2019-04-17,9.92,2426671
2019-04-18,9.29,2204356
2019-04-22,9.1,2147526
2019-04-23,8.92,1676989
2019-04-24,8.89,2215001
2019-04-25,5.85,16321781
2019-04-26,5.7,5914405
2019-04-29,5.41,5959394
2019-04-30,5.16,3489143
2019-05-01,4.96,4304017
2019-05-02,4.86,2933662
2019-05-03,5.11,1803970
2019-05-06,5.05,1671166
2019-05-07,5.05,2053865
2019-05-08,5.11,2387023
2019-05-09,4.97,1418406
2019-05-10,5.05,1381448
2019-05-13,4.88,1148510
2019-05-14,5.1,1374626
2019-05-15,5.1,1198795
2019-05-16,5.03,970956
2019-05-17,4.92,1156501
2019-05-20,4.75,1081912
2019-05-21,4.82,963544
2019-05-22,4.53,1374664
2019-05-23,4.43,1777507
2019-05-24,4.34,1568595
2019-05-28,4.2,2087176
2019-05-29,4.42,1509899
2019-05-30,4.26,1260353
2019-05-31,4.0,2065225
2019-06-03,4.2,1570876
2019-06-04,4.49,985227
2019-06-05,4.4,1029301
2019-06-06,4.47,972741
2019-06-07,4.17,1284658
2019-06-10,4.19,1323777
2019-06-11,4.36,1028817
2019-06-12,4.42,946225
2019-06-13,4.48,1002583
2019-06-14,4.46,883583
2019-06-17,4.76,1844212
2019-06-18,4.95,1221819
2019-06-19,4.73,1409816
2019-06-20,4.95,1521215
2019-06-21,4.93,3666543
2019-06-24,4.53,1544954
2019-06-25,4.47,1107967
2019-06-26,4.61,661609
2019-06-27,4.9,1049692
2019-06-28,4.93,1443356
2019-07-01,5.04,1802683
2019-07-02,5.23,1038831
2019-07-03,5.1,555271
2019-07-05,5.38,1119061
2019-07-08,5.38,1271626
2019-07-09,5.1,1071359
2019-07-10,5.27,761951
2019-07-11,5.3,771531
2019-07-12,5.17,718431
2019-07-15,5.28,627121
2019-07-16,5.31,580564
2019-07-17,5.0,937863
2019-07-18,4.89,1376437
2019-07-19,4.95,1138117
2019-07-22,4.5,2520240
2019-07-23,4.52,1116865
2019-07-24,4.61,971152
2019-07-25,4.75,1103259
2019-07-26,4.73,699090
2019-07-29,4.76,652937
2019-07-30,4.79,969925
2019-07-31,4.71,2016058
2019-08-01,4.76,1773281
2019-08-02,5.13,1309742
2019-08-05,5.24,1805330
2019-08-06,5.41,1139157
2019-08-07,4.92,1445248
2019-08-08,4.76,1064060
2019-08-09,4.8,846822
2019-08-12,4.66,889321
2019-08-13,4.82,1006604
2019-08-14,4.65,661399
2019-08-15,4.29,989513
2019-08-16,4.47,737436
2019-08-19,4.47,631998
2019-08-20,4.53,600170
2019-08-21,4.58,519353
2019-08-22,4.61,581121
2019-08-23,4.42,553717
2019-08-26,4.33,682575
2019-08-27,4.06,1188588
2019-08-28,4.15,741577
2019-08-29,4.05,1153540
2019-08-30,4.03,917908
2019-09-03,4.11,1097393
2019-09-04,4.03,592680
2019-09-05,4.18,686714
2019-09-06,4.3,610077
2019-09-09,4.65,1001019
2019-09-10,5.07,1588399
2019-09-11,5.32,1997677
2019-09-12,5.36,1161509
2019-09-13,4.7,1508313
2019-09-16,4.48,1874993
2019-09-17,4.29,2089979
2019-09-18,4.14,2263249
2019-09-19,4.19,2048167
2019-09-20,4.3,5208267
2019-09-23,4.45,1400934
2019-09-24,4.51,1782215
2019-09-25,4.76,1575065
2019-09-26,4.72,744203
2019-09-27,4.76,894278
2019-09-30,4.76,971088
2019-10-01,4.69,801587
2019-10-02,4.52,913803
2019-10-03,4.44,936102
2019-10-04,4.08,1663020
2019-10-07,3.76,1600482
2019-10-08,3.66,1647648
2019-10-09,3.39,1210345
2019-10-10,3.36,958938
2019-10-11,3.44,790624
2019-10-14,3.33,608077
2019-10-15,3.5,961902
2019-10-16,3.4,604478
2019-10-17,3.45,662237
2019-10-18,3.47,501910
2019-10-21,3.51,493710
2019-10-22,3.61,625926
2019-10-23,3.62,717673
2019-10-24,3.55,635720
2019-10-25,3.54,520515
2019-10-28,3.59,754648
2019-10-29,3.47,705896
2019-10-30,3.42,1166292
2019-10-31,4.0,2635665
2019-11-01,3.79,1212344
2019-11-04,3.99,1701952
2019-11-05,4.3,1542342
2019-11-06,4.3,1022914
2019-11-07,4.38,1092101
2019-11-08,4.2,660379
2019-11-11,4.24,427987
2019-11-12,4.25,794601
2019-11-13,4.28,530656
2019-11-14,4.32,561169
2019-11-15,4.19,715680
2019-11-18,4.15,606613
2019-11-19,3.92,945538
2019-11-20,3.9,638515
2019-11-21,3.97,665307
2019-11-22,4.08,771175
2019-11-25,4.12,604921
2019-11-26,4.04,856041
2019-11-27,3.83,1013050
2019-11-29,3.63,464474
2019-12-02,3.65,922017
2019-12-03,3.75,655094
2019-12-04,3.78,899583
2019-12-05,3.79,591687
2019-12-06,3.87,475889
2019-12-09,3.77,544983
2019-12-10,3.68,776531
2019-12-11,3.67,587516
2019-12-12,3.57,793716
2019-12-13,3.44,797355
2019-12-16,3.69,1210376
2019-12-17,3.79,783613
2019-12-18,3.9,755824
2019-12-19,3.96,1224402
2019-12-20,3.65,3401886
2019-12-23,3.85,1089148
2019-12-24,3.86,361178
2019-12-26,3.92,632386
2019-12-27,3.86,799684
2019-12-30,3.86,767168
2019-12-31,3.88,820494
2020-01-02,3.93,542601
2020-01-03,3.86,700745
2020-01-06,3.84,694887
2020-01-07,3.84,438458
2020-01-08,3.92,556381
2020-01-09,4.0,842496
2020-01-10,4.0,520461
2020-01-13,3.93,562127
2020-01-14,4.11,758137
2020-01-15,4.16,432513
2020-01-16,4.17,489964
2020-01-17,4.25,553054
2020-01-21,4.09,796189
2020-01-22,4.14,1089151
2020-01-23,4.28,1146289
2020-01-24,5.0,3608187
2020-01-27,5.27,2011097
2020-01-28,5.43,1712762
2020-01-29,5.07,1096800
2020-01-30,4.9,1014392
2020-01-31,4.83,742128
2020-02-03,4.89,832902
2020-02-04,4.89,431716
2020-02-05,5.17,534308
2020-02-06,5.13,622315
2020-02-07,5.14,493226
2020-02-10,5.22,385674
2020-02-11,5.42,561528
2020-02-12,5.29,505765
2020-02-13,5.18,291675
2020-02-14,5.22,407896
2020-02-18,5.22,748758
2020-02-19,5.52,892215
2020-02-20,6.97,5051775
2020-02-21,7.3,1975003
2020-02-24,7.47,1183218
2020-02-25,7.16,1011498
2020-02-26,7.05,676759
2020-02-27,6.45,1032649
2020-02-28,6.22,1077865
2020-03-02,6.31,664257
2020-03-03,6.35,850395
2020-03-04,6.69,549995
2020-03-05,6.47,634888
2020-03-06,6.15,647897
2020-03-09,5.7,716714
2020-03-10,6.09,695878
2020-03-11,5.99,920687
2020-03-12,5.38,835443
2020-03-13,5.2,957141
2020-03-16,4.19,1347660
2020-03-17,4.29,718790
2020-03-18,3.98,1460525
2020-03-19,4.18,966005
2020-03-20,3.99,1453004
2020-03-23,4.27,919690
2020-03-24,4.35,737293
2020-03-25,4.38,736918
2020-03-26,5.26,1124396
2020-03-27,4.94,651333
2020-03-30,4.55,392915
2020-03-31,4.55,624007
2020-04-01,4.24,633557
2020-04-02,4.47,935025
2020-04-03,4.57,948615
2020-04-06,4.79,841064
2020-04-07,5.3,890505
2020-04-08,5.34,388912
2020-04-09,5.67,577592
2020-04-13,5.57,363344
2020-04-14,6.0,468776
2020-04-15,5.44,524799
2020-04-16,5.27,332635
2020-04-17,5.78,552059
2020-04-20,5.86,465495
2020-04-21,5.77,389055
2020-04-22,5.71,424661
2020-04-23,5.91,587814
2020-04-24,5.78,318539
2020-04-27,5.58,440234
2020-04-28,5.87,688853
2020-04-29,6.14,517118
2020-04-30,6.27,775711
2020-05-01,5.66,674212
2020-05-04,5.16,692787
2020-05-05,5.44,535488
2020-05-06,5.4,403078
2020-05-07,5.7,406709
2020-05-08,5.66,491770
2020-05-11,5.53,412722
2020-05-12,5.35,425673
2020-05-13,5.22,497725
2020-05-14,5.17,368629
2020-05-15,5.15,272419
2020-05-18,5.45,492183
2020-05-19,5.24,257921
2020-05-20,5.52,348718
2020-05-21,5.63,381935
2020-05-22,5.66,251522
2020-05-26,5.74,377144
2020-05-27,6.68,1306608
2020-05-28,6.47,980140
2020-05-29,6.06,685765
2020-06-01,6.54,494800
2020-06-02,6.67,351660
2020-06-03,6.47,390930
2020-06-04,6.78,389595
2020-06-05,6.84,683688
2020-06-08,7.0,981388
2020-06-09,6.97,324611
