date,close,volume
2018-04-25,105.73,37455
2018-04-26,106.1,21741
2018-04-27,106.29,18638
2018-04-30,105.22,25152
2018-05-01,105.05,32760
2018-05-02,104.13,189247
2018-05-03,103.62,30534
2018-05-04,104.81,19361
2018-05-07,105.08,81540
2018-05-08,105.01,83879
2018-05-09,106.05,21116
2018-05-10,106.99,34067
2018-05-11,107.25,26820
2018-05-14,107.47,20806
2018-05-15,106.89,35718
2018-05-16,107.32,25204
2018-05-17,107.39,35149
2018-05-18,106.95,28256
2018-05-21,107.69,33850
2018-05-22,107.56,15205
2018-05-23,107.42,31232
2018-05-24,107.06,23667
2018-05-25,106.7,32111
2018-05-29,105.19,34607
2018-05-30,106.76,38660
2018-05-31,105.91,23620
2018-06-01,106.69,24161
2018-06-04,106.9,35023
2018-06-05,106.79,26146
2018-06-06,107.73,42863
2018-06-07,108.15,44495
2018-06-08,108.45,26197
2018-06-11,108.58,65675
2018-06-12,108.49,35665
2018-06-13,108.03,27477
2018-06-14,107.88,33284
2018-06-15,107.76,86264
2018-06-18,107.5,36156
2018-06-19,107.21,31475
2018-06-20,107.27,31302
2018-06-21,106.64,28271
2018-06-22,107.13,415452
2018-06-25,106.08,34024
2018-06-26,106.19,19272
2018-06-27,105.61,32164
2018-06-28,105.43,36752
2018-06-29,105.49,38550
2018-07-02,105.45,41061
2018-07-03,105.42,121682
2018-07-05,106.1,25331
2018-07-06,106.81,19736
2018-07-09,107.76,44700
2018-07-10,108.1,26285
2018-07-11,107.16,48928
2018-07-12,107.63,27403
2018-07-13,107.54,25389
2018-07-16,107.6,34571
2018-07-17,107.86,32078
2018-07-18,108.17,24394
2018-07-19,107.84,31958
2018-07-20,107.61,28180
2018-07-23,107.9,20686
2018-07-24,108.22,36508
2018-07-25,108.75,37855
2018-07-26,109.3,30503
2018-07-27,109.02,21669
2018-07-30,109.21,26726
2018-07-31,109.59,33204
2018-08-01,109.01,24216
2018-08-02,109.19,139048
2018-08-03,109.82,102134
2018-08-06,110.15,43209
2018-08-07,110.43,21695
2018-08-08,110.28,23601
2018-08-09,110.1,46790
2018-08-10,109.33,65359
2018-08-13,108.61,31334
2018-08-14,109.38,46091
2018-08-15,108.6,69867
2018-08-16,109.79,23772
2018-08-17,110.28,42244
2018-08-20,110.65,40390
2018-08-21,110.95,27963
2018-08-22,110.79,29484
2018-08-23,110.32,23033
2018-08-24,110.92,33332
2018-08-27,111.63,147411
2018-08-28,111.63,75318
2018-08-29,111.88,44509
2018-08-30,111.27,29155
2018-08-31,111.22,25059
2018-09-04,111.0,136225
2018-09-05,111.32,425856
2018-09-06,111.01,90279
2018-09-07,110.69,223601
2018-09-10,110.96,57062
2018-09-11,111.01,74263
2018-09-12,111.09,189067
2018-09-13,111.51,47776
2018-09-14,111.74,78263
2018-09-17,111.63,44559
2018-09-18,112.05,29273
2018-09-19,112.35,145858
2018-09-20,113.18,51560
2018-09-21,113.31,50820
2018-09-24,112.49,47083
2018-09-25,112.06,34539
2018-09-26,110.75,224731
2018-09-27,110.71,25284
2018-09-28,110.8,45656
2018-10-01,111.1,34509
2018-10-02,111.41,35699
2018-10-03,111.47,44424
2018-10-04,111.33,31540
2018-10-05,110.9,52716
2018-10-08,111.34,30714
2018-10-09,110.98,186771
2018-10-10,108.24,230328
2018-10-11,105.53,210288
2018-10-12,106.05,73807
2018-10-15,105.87,45691
2018-10-16,107.6,98264
2018-10-17,107.84,47265
2018-10-18,106.82,43608
2018-10-19,106.9,47794
2018-10-22,105.95,23797
2018-10-23,105.26,65108
2018-10-24,102.81,75215
2018-10-25,104.07,307171
2018-10-26,102.55,155584
2018-10-29,102.84,106155
2018-10-30,104.53,145972
2018-10-31,104.98,80232
2018-11-01,105.99,289393
2018-11-02,105.7,93182
2018-11-05,106.82,63424
2018-11-06,107.33,46473
2018-11-07,108.89,69892
2018-11-08,108.72,48358
2018-11-09,108.08,42437
2018-11-12,106.54,72678
2018-11-13,106.4,294403
2018-11-14,105.74,75983
2018-11-15,106.74,71871
2018-11-16,107.28,78615
2018-11-19,106.75,70761
2018-11-20,104.71,117684
2018-11-21,104.98,155285
2018-11-23,104.37,25828
2018-11-26,105.63,60151
2018-11-27,105.93,124423
2018-11-28,107.53,60667
2018-11-29,107.39,99889
2018-11-30,108.08,100434
2018-12-03,108.97,253740
2018-12-04,105.9,261374
2018-12-06,105.39,117191
2018-12-07,103.5,226070
2018-12-10,103.14,117306
2018-12-11,102.94,148158
2018-12-12,103.26,246275
