date,close,volume
2018-04-25,24.27,2731620
2018-04-26,23.91,2160509
2018-04-27,23.84,2766865
2018-04-30,23.56,1814281
2018-05-01,23.68,2018664
2018-05-02,23.47,1976642
2018-05-03,23.3,2061741
2018-05-04,23.43,2435896
2018-05-07,23.45,1604011
2018-05-08,23.71,1745126
2018-05-09,23.94,1365287
2018-05-10,23.96,1022960
2018-05-11,23.89,1116896
2018-05-14,23.7,1253813
2018-05-15,23.83,1331686
2018-05-16,23.97,1340297
2018-05-17,23.86,1132629
2018-05-18,23.65,1155669
2018-05-21,23.95,1739842
2018-05-22,24.0,1715285
2018-05-23,23.99,1039772
2018-05-24,23.88,1781979
2018-05-25,23.79,903914
2018-05-29,23.3,1608429
2018-05-30,23.8,1285403
2018-05-31,23.54,1204111
2018-06-01,23.87,1170484
2018-06-04,24.06,1051462
2018-06-05,24.13,1332131
2018-06-06,24.66,1872714
2018-06-07,24.58,2171802
2018-06-08,24.86,2873178
2018-06-11,24.55,1834929
2018-06-12,24.17,1630850
2018-06-13,24.26,1678383
2018-06-14,23.95,1722707
2018-06-15,23.69,3264260
2018-06-18,23.76,1877248
2018-06-19,23.9,1629720
2018-06-20,24.01,1564714
2018-06-21,23.95,1847056
2018-06-22,23.53,25594850
2018-06-25,23.35,2467345
2018-06-26,23.32,1926735
2018-06-27,22.89,2356884
2018-06-28,22.74,1581459
2018-06-29,22.59,1306142
2018-07-02,22.61,2030314
2018-07-03,22.58,946947
2018-07-05,22.78,1710791
2018-07-06,22.95,1511638
2018-07-09,23.44,1132064
2018-07-10,23.23,1468209
2018-07-11,23.19,1541239
2018-07-12,22.8,1797021
2018-07-13,22.54,1759242
2018-07-16,23.06,2210588
2018-07-17,23.07,2975430
2018-07-18,23.24,2105363
2018-07-19,22.18,4318798
2018-07-20,22.2,3527279
2018-07-23,22.72,2278173
2018-07-24,22.61,2535296
2018-07-25,22.03,1764542
2018-07-26,21.98,2146573
2018-07-27,21.79,1537552
2018-07-30,21.5,1555772
2018-07-31,21.3,1641114
2018-08-01,21.67,1815182
2018-08-02,21.66,1033139
2018-08-03,21.34,797393
2018-08-06,21.34,799737
2018-08-07,21.36,988625
2018-08-08,21.51,1099280
2018-08-09,21.37,783893
2018-08-10,21.3,998041
2018-08-13,21.19,1403176
2018-08-14,21.47,1885210
2018-08-15,21.14,1475795
2018-08-16,21.51,1249228
2018-08-17,21.4,1646946
2018-08-20,21.48,1319216
2018-08-21,21.77,1642468
2018-08-22,21.9,1128533
2018-08-23,21.92,1492851
2018-08-24,21.61,814045
2018-08-27,21.53,982809
2018-08-28,21.27,1119276
2018-08-29,21.4,1045853
2018-08-30,21.22,1222877
2018-08-31,21.4,960304
2018-09-04,21.55,738401
2018-09-05,21.8,1456852
2018-09-06,21.53,1362911
2018-09-07,21.66,1013763
2018-09-10,21.66,1308934
2018-09-11,21.79,987320
2018-09-12,21.42,911014
2018-09-13,21.49,1590039
2018-09-14,21.94,1894803
2018-09-17,21.69,1018590
2018-09-18,21.56,1248534
2018-09-19,21.82,1042745
2018-09-20,22.12,956423
2018-09-21,21.93,2249665
2018-09-24,21.58,726044
2018-09-25,21.46,867327
2018-09-26,20.95,1323321
2018-09-27,20.66,1115428
2018-09-28,20.8,1164203
2018-10-01,20.64,976508
2018-10-02,20.56,903474
2018-10-03,21.14,1640949
2018-10-04,21.26,1547946
2018-10-05,20.88,2066048
2018-10-08,21.05,1383013
2018-10-09,20.84,1635362
2018-10-10,20.54,1631672
2018-10-11,19.95,1499120
2018-10-12,19.41,1798232
2018-10-15,19.43,2369503
2018-10-16,19.55,1657202
2018-10-17,19.67,1444741
2018-10-18,19.82,6215502
2018-10-19,19.61,2143304
2018-10-22,18.9,1988662
2018-10-23,18.99,2119613
2018-10-24,18.2,2692133
2018-10-25,18.85,2363458
2018-10-26,18.68,1591073
2018-10-29,19.14,1335688
2018-10-30,19.1,1765413
2018-10-31,19.2,2888054
2018-11-01,19.51,1384597
2018-11-02,19.34,1472585
2018-11-05,19.6,1487369
2018-11-06,19.74,969326
2018-11-07,19.85,1666855
2018-11-08,19.9,1302076
2018-11-09,19.73,965414
2018-11-12,19.59,991820
2018-11-13,19.7,1006961
2018-11-14,19.07,1405465
2018-11-15,19.56,1324645
2018-11-16,19.5,832121
2018-11-19,19.4,1203346
2018-11-20,18.88,1388651
2018-11-21,19.31,2891508
2018-11-23,19.21,456555
2018-11-26,19.49,1602166
2018-11-27,19.22,1358302
2018-11-28,19.26,1847785
2018-11-29,19.19,1497570
2018-11-30,19.24,2318393
2018-12-03,19.24,1968618
2018-12-04,18.04,1651373
2018-12-06,17.84,2407504
