date,close,volume
2018-04-25,53.28,291392
2018-04-26,54.36,260484
2018-04-27,54.82,541459
2018-04-30,54.96,441366
2018-05-01,55.02,582922
2018-05-02,55.58,424406
2018-05-03,55.07,733685
2018-05-04,57.57,981499
2018-05-07,57.06,771812
2018-05-08,58.5,1029451
2018-05-09,59.53,549622
2018-05-10,59.5,547413
2018-05-11,58.78,301472
2018-05-14,58.26,380556
2018-05-15,58.89,331202
2018-05-16,58.97,195767
2018-05-17,59.02,182925
2018-05-18,59.02,236528
2018-05-21,59.58,283125
2018-05-22,59.74,270044
2018-05-23,59.79,350068
2018-05-24,60.24,450081
2018-05-25,60.2,371326
2018-05-29,59.99,219289
2018-05-30,60.97,532276
2018-05-31,60.85,395322
2018-06-01,61.98,366171
2018-06-04,62.42,292988
2018-06-05,62.42,265988
2018-06-06,64.33,745659
2018-06-07,63.94,561831
2018-06-08,64.65,300854
2018-06-11,64.7,332423
2018-06-12,65.56,322830
2018-06-13,65.67,300392
2018-06-14,66.25,517818
2018-06-15,65.33,667802
2018-06-18,65.65,227162
2018-06-19,66.29,307408
2018-06-20,66.52,560515
2018-06-21,63.66,686363
2018-06-22,63.45,343303
2018-06-25,62.79,330724
2018-06-26,63.72,224510
2018-06-27,61.95,253551
2018-06-28,62.82,194919
2018-06-29,62.96,206611
2018-07-02,64.05,224077
2018-07-03,64.14,103351
2018-07-05,64.19,148035
2018-07-06,65.0,194064
2018-07-09,65.74,194899
2018-07-10,65.76,184347
2018-07-11,66.07,174072
2018-07-12,67.68,239019
2018-07-13,67.39,176712
2018-07-16,65.84,364060
2018-07-17,68.53,382546
2018-07-18,69.57,399220
2018-07-19,68.55,227488
2018-07-20,69.15,403596
2018-07-23,68.56,243534
2018-07-24,66.27,409349
2018-07-25,67.56,446874
2018-07-26,67.45,226644
2018-07-27,63.93,478935
2018-07-30,61.23,628517
2018-07-31,60.71,713324
2018-08-01,60.84,758274
2018-08-02,61.52,657085
2018-08-03,62.16,468834
2018-08-06,63.25,795632
2018-08-07,61.77,1016823
2018-08-08,69.02,1872123
2018-08-09,69.89,604074
2018-08-10,71.15,682920
2018-08-13,70.79,600734
2018-08-14,70.92,564448
2018-08-15,71.79,606509
2018-08-16,71.65,466587
2018-08-17,72.73,617799
2018-08-20,71.87,401769
2018-08-21,72.38,329827
2018-08-22,72.82,328706
2018-08-23,73.22,318031
2018-08-24,74.2,506479
2018-08-27,73.71,308727
2018-08-28,73.66,283624
2018-08-29,73.76,235317
2018-08-30,73.56,260150
2018-08-31,75.42,745900
2018-09-04,75.98,686023
2018-09-05,74.51,585469
2018-09-06,75.4,334454
2018-09-07,75.92,501101
2018-09-10,76.5,266114
2018-09-11,77.0,264653
2018-09-12,77.38,668809
2018-09-13,75.8,420463
2018-09-14,75.24,513688
2018-09-17,73.11,582004
2018-09-18,73.51,1303331
2018-09-19,72.73,460338
2018-09-20,72.23,430711
2018-09-21,72.52,850673
2018-09-24,72.91,494379
2018-09-25,73.0,387901
2018-09-26,73.49,356815
2018-09-27,78.76,1413680
2018-09-28,79.84,588770
2018-10-01,77.03,823630
2018-10-02,73.97,643473
2018-10-03,75.0,375822
2018-10-04,73.9,405158
2018-10-05,74.22,447266
2018-10-08,70.13,869407
2018-10-09,70.4,529621
2018-10-10,68.15,753746
2018-10-11,67.7,651981
2018-10-12,69.8,506685
2018-10-15,70.38,369215
2018-10-16,71.73,263536
2018-10-17,71.0,342731
2018-10-18,70.06,395640
2018-10-19,70.28,592038
2018-10-22,71.8,702407
2018-10-23,71.73,585988
2018-10-24,67.94,510932
2018-10-25,69.02,398021
2018-10-26,67.78,360182
2018-10-29,67.87,450453
2018-10-30,66.83,473096
2018-10-31,68.26,465335
2018-11-01,69.14,445515
2018-11-02,67.93,487004
2018-11-05,67.47,444876
2018-11-06,67.81,741569
2018-11-07,71.7,1370158
2018-11-08,78.0,3651905
2018-11-09,77.33,1039029
2018-11-12,74.61,813857
2018-11-13,75.15,668040
2018-11-14,75.03,486504
2018-11-15,74.56,497405
2018-11-16,74.73,404239
2018-11-19,67.54,981527
2018-11-20,64.68,1042246
2018-11-21,65.98,602390
2018-11-23,66.4,230377
2018-11-26,68.73,435294
2018-11-27,67.37,254016
2018-11-28,70.8,477349
2018-11-29,71.9,561116
2018-11-30,74.14,756045
2018-12-03,74.93,685871
2018-12-04,72.81,611761
2018-12-06,76.17,898347
2018-12-07,74.52,532462
2018-12-10,75.73,356726
2018-12-11,76.81,601081
2018-12-12,77.62,487527
2018-12-13,76.85,459440
2018-12-14,73.97,496516
2018-12-17,69.87,743434
2018-12-18,71.21,407971
2018-12-19,71.07,379342
2018-12-20,69.37,561978
2018-12-21,67.55,793874
2018-12-24,66.18,241268
2018-12-26,69.96,462018
2018-12-27,72.45,458039
2018-12-28,73.27,562699
2018-12-31,74.14,368097
2019-01-02,73.24,419329
2019-01-03,69.91,437322
2019-01-04,69.42,812370
2019-01-07,72.78,583425
2019-01-08,77.73,924408
2019-01-09,77.32,779526
2019-01-10,78.58,706506
2019-01-11,77.92,370609
2019-01-14,77.08,429086
2019-01-15,79.63,992374
2019-01-16,77.22,914511
2019-01-17,78.0,744581
2019-01-18,78.52,1004938
