date,close,volume
2018-04-25,45.18,3976
2018-04-26,45.31,1684
2018-04-27,45.27,3300
2018-04-30,45.31,1620
2018-05-01,45.26,1379
2018-05-02,45.17,778
2018-05-03,45.21,612
2018-05-04,45.32,4876
2018-05-07,45.34,2674
2018-05-08,45.41,2910
2018-05-09,45.26,3155
2018-05-10,45.69,3060
2018-05-11,45.62,571
2018-05-14,45.64,584
2018-05-15,45.48,3597
2018-05-16,45.72,27055
2018-05-17,45.73,12720
2018-05-18,45.65,1227
2018-05-21,45.69,6308
2018-05-22,45.7,1841
2018-05-23,45.67,4549
2018-05-24,45.67,1095
2018-05-25,45.61,4374
2018-05-29,45.41,9257
2018-05-30,45.55,11135
2018-05-31,45.54,3348
2018-06-01,45.66,14772
2018-06-04,45.93,19790
2018-06-05,45.73,467
2018-06-06,45.9,27882
2018-06-07,45.82,8320
2018-06-08,45.79,5248
2018-06-11,45.8,1485
2018-06-12,45.82,54407
2018-06-13,45.8,14818
2018-06-14,45.76,27536
2018-06-15,45.64,8334
2018-06-18,45.56,5995
2018-06-19,45.52,2130
2018-06-20,45.65,54893
2018-06-21,45.47,13103
2018-06-22,45.39,4480
2018-06-25,45.1,51715
2018-06-26,45.15,1564
2018-06-27,44.93,1735
2018-06-28,44.93,10278
2018-06-29,45.03,2543
2018-07-02,44.91,36694
2018-07-03,45.06,4239
2018-07-05,45.09,34779
2018-07-06,45.22,822
2018-07-09,45.43,5397
2018-07-10,45.55,1252
2018-07-11,45.3,4944
2018-07-12,45.35,16605
2018-07-13,45.48,3230
2018-07-16,45.26,1885
2018-07-17,45.41,4837
2018-07-18,45.54,2509
2018-07-19,45.33,5357
2018-07-20,45.53,4193
2018-07-23,45.51,1236
2018-07-24,45.46,3129
2018-07-25,45.56,3192
2018-07-26,45.67,343
2018-07-27,45.52,1312
2018-07-30,45.63,583
2018-07-31,45.54,4224
2018-08-01,45.46,41133
2018-08-02,45.46,2003
2018-08-03,45.37,10961
2018-08-06,45.37,69
2018-08-07,45.64,6554
2018-08-08,45.53,3488
2018-08-09,45.63,3348
2018-08-10,45.46,4585
2018-08-13,45.27,8748
2018-08-14,45.37,1869
2018-08-15,45.2,2446
2018-08-16,45.24,15256
2018-08-17,45.22,11650
2018-08-20,45.29,8207
2018-08-21,45.39,844
2018-08-22,45.44,398
2018-08-23,45.63,1383
2018-08-24,45.55,1181
2018-08-27,45.82,8460
2018-08-28,45.76,2717
2018-08-29,45.65,1652
2018-08-30,45.83,916
2018-08-31,45.58,511
2018-09-04,45.6,3591
2018-09-05,45.35,3801
2018-09-06,45.21,8895
2018-09-07,45.2,7930
2018-09-10,45.16,9522
2018-09-11,45.26,14212
2018-09-12,45.3,12562
2018-09-13,45.32,7968
2018-09-14,45.27,10882
2018-09-17,45.36,531
2018-09-18,45.13,7012
2018-09-19,45.23,1462
