date,close,volume
2018-08-09,9.99,54439
2018-08-10,9.83,45863
2018-08-13,9.66,96637
2018-08-14,9.72,79640
2018-08-15,9.74,46551
2018-08-16,9.75,20836
2018-08-17,9.73,16819
2018-08-20,9.72,33319
2018-08-21,9.76,82798
2018-08-22,9.72,63801
2018-08-23,9.68,74642
2018-08-24,9.71,20887
2018-08-27,9.7,47111
2018-08-28,9.77,56460
2018-08-29,9.74,59932
2018-08-30,9.66,17921
2018-08-31,9.64,30295
2018-09-04,9.53,36423
2018-09-05,9.51,36929
2018-09-06,9.42,33608
2018-09-07,9.4,20477
2018-09-10,9.34,30744
2018-09-11,9.36,49332
2018-09-12,9.45,47961
2018-09-13,9.49,35254
2018-09-14,9.49,8850
2018-09-17,9.48,25693
2018-09-18,9.46,30469
2018-09-19,9.49,42420
2018-09-20,9.52,26755
2018-09-21,9.58,37547
2018-09-24,9.57,22995
2018-09-25,9.54,29182
2018-09-26,9.54,60246
2018-09-27,9.5,38868
2018-09-28,9.61,27563
2018-10-01,9.53,14838
2018-10-02,9.48,29924
2018-10-03,9.47,30896
2018-10-04,9.36,28486
2018-10-05,9.28,22872
2018-10-08,9.26,32333
2018-10-09,9.23,27990
2018-10-10,9.21,33524
2018-10-11,9.14,68717
2018-10-12,9.2,56607
2018-10-15,9.2,45283
2018-10-16,9.31,50247
2018-10-17,9.32,22143
2018-10-18,9.33,12848
2018-10-19,9.29,75473
2018-10-22,9.28,32517
2018-10-23,9.3,54553
2018-10-24,9.22,32437
2018-10-25,9.23,76187
2018-10-26,9.12,62344
2018-10-29,9.14,76824
2018-10-30,9.13,337739
2018-10-31,9.12,26760
2018-11-01,9.1,39290
2018-11-02,9.1,41007
2018-11-05,9.12,65295
2018-11-06,9.15,79020
2018-11-07,9.22,38017
2018-11-08,9.23,48235
2018-11-09,9.19,43409
2018-11-12,9.17,46323
2018-11-13,9.17,72893
2018-11-14,9.18,225200
2018-11-15,9.17,46890
2018-11-16,9.18,122908
2018-11-19,9.14,50955
2018-11-20,9.14,70480
2018-11-21,9.17,26288
2018-11-23,9.18,10893
2018-11-26,9.21,34158
2018-11-27,9.15,53848
2018-11-28,9.2,56658
2018-11-29,9.2,25510
2018-11-30,9.27,22157
2018-12-03,9.35,43720
2018-12-04,9.25,45742
2018-12-06,9.18,31388
2018-12-07,9.12,93258
2018-12-10,9.2,70528
2018-12-11,9.18,24853
2018-12-12,9.22,42288
2018-12-13,9.25,59510
2018-12-14,9.3,90600
2018-12-17,9.27,122822
2018-12-18,9.25,73652
2018-12-19,9.23,53255
2018-12-20,9.17,61408
2018-12-21,9.17,73616
2018-12-24,9.21,21752
2018-12-26,9.24,64319
2018-12-27,9.27,21439
2018-12-28,9.34,106442
2018-12-31,9.38,81324
2019-01-02,9.35,39695
2019-01-03,9.45,20478
2019-01-04,9.59,90730
2019-01-07,9.78,59957
2019-01-08,9.75,29971
2019-01-09,9.69,21101
2019-01-10,9.73,15359
2019-01-11,9.77,19919
2019-01-14,9.77,34058
2019-01-15,9.78,19741
2019-01-16,9.79,16031
2019-01-17,9.85,20296
2019-01-18,9.73,12234
2019-01-22,9.73,5375
2019-01-23,9.74,11003
2019-01-24,9.82,37307
2019-01-25,9.81,17831
2019-01-28,9.85,14075
2019-01-29,9.87,20555
2019-01-30,9.98,48498
2019-01-31,10.04,74650
2019-02-01,9.98,27539
2019-02-04,9.98,67843
2019-02-05,9.97,66517
2019-02-06,9.92,27132
2019-02-07,9.91,22136
2019-02-08,9.85,12383
2019-02-11,9.91,25921
2019-02-12,9.94,24338
2019-02-13,9.88,29348
2019-02-14,9.94,40460
2019-02-15,9.93,30228
2019-02-19,9.98,27604
2019-02-20,9.96,22482
2019-02-21,9.97,12546
2019-02-22,10.03,32348
2019-02-25,10.02,20552
2019-02-26,10.07,29925
2019-02-27,10.07,11132
2019-02-28,10.07,21796
2019-03-01,9.9,32200
2019-03-04,9.85,14850
2019-03-05,9.93,54292
2019-03-06,9.93,27575
2019-03-07,9.88,18797
2019-03-08,9.87,32244
2019-03-11,9.93,15419
2019-03-12,9.95,3957
2019-03-13,9.94,8066
2019-03-14,9.93,10523
2019-03-15,9.92,14812
2019-03-18,9.98,13674
2019-03-19,10.0,9582
2019-03-20,10.03,18848
2019-03-21,10.03,22427
2019-03-22,10.12,15692
2019-03-25,10.15,40651
2019-03-26,10.12,34119
2019-03-27,10.09,30066
2019-03-28,10.08,24258
2019-03-29,10.05,67265
2019-04-01,9.98,32647
2019-04-02,9.96,64956
2019-04-03,9.96,77237
2019-04-04,9.97,41030
2019-04-05,9.96,20437
2019-04-08,9.98,31145
2019-04-09,10.05,18544
2019-04-10,10.05,117419
2019-04-11,10.04,16197
2019-04-12,10.03,13248
2019-04-15,10.02,14532
2019-04-16,10.04,12064
2019-04-17,10.03,35068
2019-04-18,10.01,31334
2019-04-22,10.0,25856
2019-04-23,10.03,22654
2019-04-24,10.01,17157
2019-04-25,9.96,65785
2019-04-26,9.97,9956
2019-04-29,9.95,28333
2019-04-30,9.94,52009
2019-05-01,9.93,10557
2019-05-02,9.87,21883
2019-05-03,9.9,15004
2019-05-06,9.92,40017
2019-05-07,9.89,87071
2019-05-08,9.88,22694
2019-05-09,9.81,26356
2019-05-10,9.87,13782
2019-05-13,9.82,21467
2019-05-14,9.85,12755
2019-05-15,9.84,34518
2019-05-16,9.86,24103
2019-05-17,9.81,16900
2019-05-20,9.81,20250
2019-05-21,9.77,309487
2019-05-22,9.81,45961
2019-05-23,9.81,29584
2019-05-24,9.84,10670
2019-05-28,9.89,18552
2019-05-29,9.89,53850
2019-05-30,9.94,6996
2019-05-31,9.94,63154
2019-06-03,9.91,87409
2019-06-04,9.93,18702
2019-06-05,9.99,23673
2019-06-06,10.05,27871
2019-06-07,10.09,11112
2019-06-10,10.08,16149
2019-06-11,10.09,5495
2019-06-12,10.14,90619
2019-06-13,10.12,21085
2019-06-14,10.14,8542
2019-06-17,10.12,26145
2019-06-18,10.16,37947
2019-06-19,10.21,65711
2019-06-20,10.3,17655
2019-06-21,10.29,30422
2019-06-24,10.39,25589
2019-06-25,10.36,54935
2019-06-26,10.34,19234
2019-06-27,10.39,18057
2019-06-28,10.4,22674
2019-07-01,10.36,27701
2019-07-02,10.37,19608
2019-07-03,10.38,25800
2019-07-05,10.33,37391
2019-07-08,10.37,29098
2019-07-09,10.37,143416
2019-07-10,10.42,18559
2019-07-11,10.42,25959
2019-07-12,10.47,131175
2019-07-15,10.49,52158
2019-07-16,10.57,231892
2019-07-17,10.65,35561
2019-07-18,10.55,129919
2019-07-19,10.61,34529
2019-07-22,10.69,36590
2019-07-23,10.69,78291
2019-07-24,10.73,23781
2019-07-25,10.73,44387
2019-07-26,10.7,36245
2019-07-29,10.7,30240
2019-07-30,10.71,30680
2019-07-31,10.66,99978
2019-08-01,10.73,93575
2019-08-02,10.66,28913
2019-08-05,10.57,62945
2019-08-06,10.6,17434
2019-08-07,10.65,28231
2019-08-08,10.71,34705
2019-08-09,10.73,6783
2019-08-12,10.68,11125
2019-08-13,10.59,34105
2019-08-14,10.51,105878
2019-08-15,10.56,23570
2019-08-16,10.57,26722
2019-08-19,10.58,30898
2019-08-20,10.59,32218
2019-08-21,10.6,21218
2019-08-22,10.58,4651
2019-08-23,10.61,6378
2019-08-26,10.63,11806
2019-08-27,10.64,17861
2019-08-28,10.65,18191
2019-08-29,10.71,15798
2019-08-30,10.65,15022
2019-09-03,10.55,4941
2019-09-04,10.82,64983
2019-09-05,10.79,30302
2019-09-06,10.72,9876
2019-09-09,10.77,15731
2019-09-10,10.75,17084
2019-09-11,10.77,7295
2019-09-12,10.79,39935
2019-09-13,10.8,69331
2019-09-16,10.73,40910
2019-09-17,10.68,19491
2019-09-18,10.65,20594
2019-09-19,10.71,4646
2019-09-20,10.73,39853
2019-09-23,10.75,36401
2019-09-24,10.84,8148
2019-09-25,10.82,37978
2019-09-26,10.73,27941
2019-09-27,10.69,37569
2019-09-30,10.56,84455
2019-10-01,10.63,19365
2019-10-02,10.62,23023
2019-10-03,10.78,29875
2019-10-04,10.8,28780
2019-10-07,10.74,25504
2019-10-08,10.8,23576
2019-10-09,10.9,52905
2019-10-10,10.79,42757
2019-10-11,10.8,12803
2019-10-14,10.8,12774
2019-10-15,10.79,31131
2019-10-16,10.82,83095
2019-10-17,10.79,31691
2019-10-18,10.76,60937
2019-10-21,10.77,82298
2019-10-22,10.81,41322
2019-10-23,10.89,51689
2019-10-24,10.85,20930
2019-10-25,10.94,7730
2019-10-28,10.9,64448
2019-10-29,10.92,69151
2019-10-30,10.93,45316
2019-10-31,10.98,21402
2019-11-01,10.97,26322
2019-11-04,11.0,47854
2019-11-05,11.0,63795
2019-11-06,11.11,119002
2019-11-07,11.08,25511
2019-11-08,11.05,27728
2019-11-11,10.98,34038
2019-11-12,11.05,15906
2019-11-13,11.07,15146
2019-11-14,11.14,15219
2019-11-15,11.17,14604
2019-11-18,11.07,31966
2019-11-19,11.01,30804
2019-11-20,11.01,26943
2019-11-21,10.95,14853
2019-11-22,10.98,25203
2019-11-25,10.82,35300
2019-11-26,10.91,20852
2019-11-27,10.95,18840
2019-11-29,10.89,27487
2019-12-02,10.84,21003
2019-12-03,10.93,43733
2019-12-04,10.98,8478
2019-12-05,10.94,16433
2019-12-06,10.99,11057
2019-12-09,11.0,11356
2019-12-10,11.04,19111
2019-12-11,11.08,51720
2019-12-12,11.14,21350
2019-12-13,11.18,23651
2019-12-16,11.21,30195
2019-12-17,11.3,65743
2019-12-18,11.27,18021
2019-12-19,11.2,21312
2019-12-20,11.29,54193
2019-12-23,11.28,31877
2019-12-24,11.31,12263
2019-12-26,11.28,34367
2019-12-27,11.25,41433
2019-12-30,11.24,37789
2019-12-31,11.19,31847
2020-01-02,11.21,33853
2020-01-03,11.17,17668
2020-01-06,11.18,24790
2020-01-07,11.23,16479
2020-01-08,11.11,22905
2020-01-09,11.2,35553
2020-01-10,11.2,17844
2020-01-13,11.26,10467
2020-01-14,11.33,50078
2020-01-15,11.51,75612
2020-01-16,11.48,126976
2020-01-17,11.47,98759
2020-01-21,11.54,82841
2020-01-22,11.54,65479
2020-01-23,11.59,18576
2020-01-24,11.52,45491
2020-01-27,11.42,32625
2020-01-28,11.38,38434
2020-01-29,11.52,86015
2020-01-30,11.44,79260
2020-01-31,11.63,60144
2020-02-03,11.57,61007
2020-02-04,11.52,61937
2020-02-05,11.46,33459
2020-02-06,11.55,56155
2020-02-07,11.52,15921
2020-02-10,11.51,20045
2020-02-11,11.53,10181
2020-02-12,11.55,24235
2020-02-13,11.56,18496
2020-02-14,11.57,27032
2020-02-18,11.59,61623
2020-02-19,11.58,28417
2020-02-20,11.59,12637
2020-02-21,11.57,13780
2020-02-24,11.41,31143
2020-02-25,11.33,47192
2020-02-26,11.35,17302
2020-02-27,11.17,99829
2020-02-28,10.83,517761
2020-03-02,10.87,75028
2020-03-03,11.0,31991
2020-03-04,11.29,35787
2020-03-05,11.17,20865
2020-03-06,11.09,35653
2020-03-09,10.66,48253
2020-03-10,10.75,43435
2020-03-11,10.43,49140
2020-03-12,9.54,100189
2020-03-13,9.69,76556
2020-03-16,8.99,84125
2020-03-17,9.15,109201
2020-03-18,8.25,157891
2020-03-19,8.0,157928
2020-03-20,8.1,79227
2020-03-23,7.87,106705
2020-03-24,8.4,46129
2020-03-25,8.93,67432
2020-03-26,8.95,29124
2020-03-27,8.77,45668
2020-03-30,8.83,37326
2020-03-31,8.8,52767
2020-04-01,8.57,30370
2020-04-02,8.65,19189
2020-04-03,8.53,46880
2020-04-06,8.61,37278
2020-04-07,8.92,45582
2020-04-08,9.09,29955
2020-04-09,9.46,83778
2020-04-13,9.16,14138
2020-04-14,9.2,22834
2020-04-15,9.09,55056
2020-04-16,9.11,17957
2020-04-17,9.07,118960
2020-04-20,8.95,35404
2020-04-21,8.83,15638
2020-04-22,8.86,33345
2020-04-23,8.93,10168
2020-04-24,8.88,15475
2020-04-27,8.85,25270
2020-04-28,8.99,24099
2020-04-29,9.09,33910
2020-04-30,9.26,32962
2020-05-01,9.07,28185
2020-05-04,9.14,10948
2020-05-05,9.18,22384
2020-05-06,9.13,7714
2020-05-07,9.16,15604
2020-05-08,9.22,5061
2020-05-11,9.18,31710
2020-05-12,9.23,16973
2020-05-13,9.15,21713
2020-05-14,9.16,32094
2020-05-15,9.14,22381
2020-05-18,9.26,29401
2020-05-19,9.3,6089
2020-05-20,9.35,16682
2020-05-21,9.47,14796
2020-05-22,9.5,20362
2020-05-26,9.66,40872
2020-05-27,9.65,31976
2020-05-28,9.98,68607
2020-05-29,9.88,20807
2020-06-01,9.64,49614
2020-06-02,9.72,80077
2020-06-03,9.82,68835
2020-06-04,9.83,15538
2020-06-05,9.8,53398
2020-06-08,9.84,43219
2020-06-09,9.83,21707
2020-06-10,9.98,36565
2020-06-11,9.76,155299
2020-06-12,9.79,20807
2020-06-15,9.76,35356
2020-06-16,9.84,48360
2020-06-17,9.78,71732
2020-06-18,9.82,18572
2020-06-19,9.83,18836
2020-06-22,9.8,22662
2020-06-23,9.85,10363
2020-06-24,9.86,20676
2020-06-25,9.84,20214
2020-06-26,9.78,21728
2020-06-29,9.79,15319
2020-06-30,9.92,53208
2020-07-01,9.77,23774
2020-07-02,9.78,28347
2020-07-06,9.83,13386
2020-07-07,9.83,12629
2020-07-08,9.97,78505
2020-07-09,9.96,19320
2020-07-10,9.91,6673
2020-07-13,9.95,10158
2020-07-14,9.96,7712
2020-07-15,10.02,20245
2020-07-16,9.95,26428
2020-07-17,10.0,16474
2020-07-20,10.07,13022
2020-07-21,10.05,10032
2020-07-22,10.05,10880
2020-07-23,10.12,14362
2020-07-24,10.14,14521
2020-07-27,10.25,18928
2020-07-28,10.25,59964
2020-07-29,10.41,50942
2020-07-30,10.4,12191
2020-07-31,10.47,30944
2020-08-03,10.38,14365
2020-08-04,10.33,19821
2020-08-05,10.25,70946
2020-08-06,10.2,170354
2020-08-07,10.0,219477
2020-08-10,10.03,17677
2020-08-11,10.11,40152
2020-08-12,10.18,26257
2020-08-13,10.19,6121
2020-08-14,10.18,10309
