date,close,volume
2018-04-25,2.72,42443
2018-04-26,2.69,84290
2018-04-27,2.71,31803
2018-04-30,2.72,47313
2018-05-01,2.7,36790
2018-05-02,2.7,34381
2018-05-03,2.71,30974
2018-05-04,2.7,68338
2018-05-07,2.69,49592
2018-05-08,2.7,30799
2018-05-09,2.7,148759
2018-05-10,2.69,59075
2018-05-11,2.68,76978
2018-05-14,2.65,197986
2018-05-15,2.64,110182
2018-05-16,2.61,176618
2018-05-17,2.64,102242
2018-05-18,2.63,146099
2018-05-21,2.59,253826
2018-05-22,2.58,177397
2018-05-23,2.63,117475
2018-05-24,2.62,76749
2018-05-25,2.62,53276
2018-05-29,2.61,94692
2018-05-30,2.62,42485
2018-05-31,2.61,91608
2018-06-01,2.62,94261
2018-06-04,2.62,41441
2018-06-05,2.6,128804
2018-06-06,2.57,231982
2018-06-07,2.59,149137
2018-06-08,2.58,76143
2018-06-11,2.59,57361
2018-06-12,2.56,249996
2018-06-13,2.54,147868
2018-06-14,2.55,34895
2018-06-15,2.54,95404
2018-06-18,2.54,37255
2018-06-19,2.53,27183
2018-06-20,2.52,112287
2018-06-21,2.51,76007
2018-06-22,2.49,201030
2018-06-25,2.5,152897
2018-06-26,2.49,98233
2018-06-27,2.47,181018
2018-06-28,2.5,40737
2018-06-29,2.52,47642
2018-07-02,2.53,73494
2018-07-03,2.5,32981
2018-07-05,2.49,79380
2018-07-06,2.49,60861
2018-07-09,2.51,64290
2018-07-10,2.52,33480
2018-07-11,2.53,103384
2018-07-12,2.5,121891
2018-07-13,2.49,64121
2018-07-16,2.53,115512
2018-07-17,2.5,133108
2018-07-18,2.48,164373
2018-07-19,2.5,62913
2018-07-20,2.52,29858
2018-07-23,2.51,103654
2018-07-24,2.52,141452
2018-07-25,2.5,100836
2018-07-26,2.51,68260
2018-07-27,2.52,154709
2018-07-30,2.51,192867
2018-07-31,2.53,139861
2018-08-01,2.55,114803
2018-08-02,2.6,672103
2018-08-03,2.67,201912
2018-08-06,2.63,61371
2018-08-07,2.67,39803
2018-08-08,2.62,60881
2018-08-09,2.64,42345
2018-08-10,2.63,15949
2018-08-13,2.63,81978
2018-08-14,2.61,62690
2018-08-15,2.57,82655
2018-08-16,2.58,34586
2018-08-17,2.59,30956
2018-08-20,2.6,36053
2018-08-21,2.6,57385
2018-08-22,2.59,25969
2018-08-23,2.59,53645
2018-08-24,2.58,84997
2018-08-27,2.6,65084
2018-08-28,2.63,137621
2018-08-29,2.61,32312
2018-08-30,2.62,20025
2018-08-31,2.63,41082
2018-09-04,2.63,55539
2018-09-05,2.62,35543
2018-09-06,2.63,63142
2018-09-07,2.62,13998
2018-09-10,2.63,33323
2018-09-11,2.66,63950
2018-09-12,2.66,28728
2018-09-13,2.67,141507
2018-09-14,2.66,50812
2018-09-17,2.66,58704
2018-09-18,2.65,142406
2018-09-19,2.62,52576
2018-09-20,2.63,32285
2018-09-21,2.62,29316
2018-09-24,2.62,29049
2018-09-25,2.63,31885
2018-09-26,2.64,45740
2018-09-27,2.64,19762
2018-09-28,2.64,68377
2018-10-01,2.63,38164
2018-10-02,2.64,65257
2018-10-03,2.61,18994
2018-10-04,2.6,71220
2018-10-05,2.55,69838
2018-10-08,2.61,48615
2018-10-09,2.59,22996
2018-10-10,2.54,102639
2018-10-11,2.56,39907
2018-10-12,2.55,41055
2018-10-15,2.58,32456
2018-10-16,2.55,70731
2018-10-17,2.54,39296
2018-10-18,2.5,42675
2018-10-19,2.51,20061
2018-10-22,2.48,60216
2018-10-23,2.47,61911
2018-10-24,2.47,22411
2018-10-25,2.45,61390
2018-10-26,2.38,193922
2018-10-29,2.37,59230
2018-10-30,2.35,67250
2018-10-31,2.35,67199
2018-11-01,2.36,95109
2018-11-02,2.35,36021
2018-11-05,2.39,61553
2018-11-06,2.41,54355
2018-11-07,2.4,27785
2018-11-08,2.4,48550
2018-11-09,2.42,38636
2018-11-12,2.37,26186
2018-11-13,2.36,43466
2018-11-14,2.35,67491
2018-11-15,2.31,196946
2018-11-16,2.29,57568
2018-11-19,2.28,60496
2018-11-20,2.25,137573
2018-11-21,2.26,110283
2018-11-23,2.26,48119
2018-11-26,2.26,40434
2018-11-27,2.27,37132
2018-11-28,2.29,76590
2018-11-29,2.28,106819
2018-11-30,2.29,40634
2018-12-03,2.3,121868
2018-12-04,2.28,88470
2018-12-06,2.27,405860
2018-12-07,2.25,183775
2018-12-10,2.25,188304
2018-12-11,2.24,53114
2018-12-12,2.24,199148
2018-12-13,2.26,103880
2018-12-14,2.23,136172
2018-12-17,2.2,57412
2018-12-18,2.16,106469
2018-12-19,2.14,98710
2018-12-20,2.09,333695
2018-12-21,2.04,116410
2018-12-24,2.06,60829
2018-12-26,2.1,96826
2018-12-27,2.09,227049
2018-12-28,2.11,120208
2018-12-31,2.14,91297
2019-01-02,2.18,146327
2019-01-03,2.17,97182
2019-01-04,2.22,78682
2019-01-07,2.26,54340
2019-01-08,2.29,97213
2019-01-09,2.32,46458
2019-01-10,2.31,25275
2019-01-11,2.3,84516
2019-01-14,2.28,72814
2019-01-15,2.26,71685
2019-01-16,2.26,69148
2019-01-17,2.25,103735
2019-01-18,2.25,91285
2019-01-22,2.25,122541
2019-01-23,2.25,54302
2019-01-24,2.27,91721
2019-01-25,2.28,145328
2019-01-28,2.3,86055
2019-01-29,2.3,28945
2019-01-30,2.33,50791
2019-01-31,2.34,119768
2019-02-01,2.38,150904
2019-02-04,2.39,74465
2019-02-05,2.39,58618
2019-02-06,2.39,88692
2019-02-07,2.41,52461
2019-02-08,2.42,42904
2019-02-11,2.41,39988
2019-02-12,2.41,42424
