date,close,volume
2018-04-25,22.67,1194
2018-04-26,22.97,1479
2018-04-27,26.52,15486
2018-04-30,25.88,5007
2018-05-01,26.46,1708
2018-05-02,26.2,724
2018-05-03,26.2,373
2018-05-04,25.75,1895
2018-05-07,26.0,1085
2018-05-08,26.46,4592
2018-05-09,26.01,14741
2018-05-10,26.49,1950
2018-05-11,26.21,1236
2018-05-14,26.66,6911
2018-05-15,26.98,6205
2018-05-16,26.59,790
2018-05-17,26.22,2163
2018-05-18,26.1,1263
2018-05-21,26.32,2113
2018-05-22,26.05,2518
2018-05-23,25.46,707
2018-05-24,25.01,3236
2018-05-25,28.59,49075
2018-05-29,37.7,106790
2018-05-30,30.94,48429
2018-05-31,31.26,25768
2018-06-01,34.78,17784
2018-06-04,36.1,38573
2018-06-05,31.88,35146
2018-06-06,33.03,7918
2018-06-07,33.0,5221
2018-06-08,32.71,5476
2018-06-11,31.05,20218
2018-06-12,30.51,8764
2018-06-13,30.2,7564
2018-06-14,29.99,9629
2018-06-15,29.8,12601
2018-06-18,30.4,12539
2018-06-19,29.7,15209
2018-06-20,29.86,6087
2018-06-21,28.72,11953
2018-06-22,30.61,37834
2018-06-25,20.54,112079
2018-06-26,16.05,90365
2018-06-27,15.51,12263
2018-06-28,14.22,26470
2018-06-29,14.25,14984
2018-07-02,15.38,16618
2018-07-03,16.06,12981
2018-07-05,17.5,21985
2018-07-06,19.0,14863
2018-07-09,19.8,36552
2018-07-10,19.35,14819
2018-07-11,20.81,17309
2018-07-12,21.45,18491
2018-07-13,21.69,8997
2018-07-16,21.45,10001
2018-07-17,20.96,8696
2018-07-18,21.86,4165
2018-07-19,22.14,2043
2018-07-20,22.2,620
2018-07-23,24.2,8983
2018-07-24,24.6,7813
2018-07-25,26.06,10849
2018-07-26,25.98,10554
2018-07-27,25.99,5681
2018-07-30,25.41,5229
2018-07-31,22.75,11439
2018-08-01,21.36,8236
2018-08-02,22.3,12965
2018-08-03,23.03,8305
2018-08-06,19.02,18988
2018-08-07,17.69,15106
2018-08-08,18.01,31736
2018-08-09,18.85,13637
2018-08-10,19.05,3056
2018-08-13,17.91,9059
2018-08-14,17.98,10663
2018-08-15,17.59,4742
2018-08-16,18.35,9389
2018-08-17,19.55,3025
2018-08-20,20.98,11333
2018-08-21,20.34,6472
2018-08-22,20.24,2917
2018-08-23,19.1,11691
2018-08-24,18.72,1892
2018-08-27,19.67,8965
2018-08-28,19.7,6099
2018-08-29,19.32,2921
2018-08-30,19.02,1724
2018-08-31,19.7,4656
2018-09-04,20.05,3593
2018-09-05,22.0,12780
2018-09-06,21.47,5713
2018-09-07,21.88,4190
2018-09-10,21.24,4326
2018-09-11,21.06,4514
2018-09-12,20.45,8534
2018-09-13,20.09,4165
2018-09-14,20.0,7505
2018-09-17,19.5,2882
2018-09-18,19.2,2181
2018-09-19,19.56,1217
2018-09-20,19.32,1217
2018-09-21,19.1,2924
2018-09-24,19.09,1678
2018-09-25,18.61,1122
2018-09-26,18.79,993
2018-09-27,19.43,4427
2018-09-28,19.0,2062
2018-10-01,20.0,3023
2018-10-02,19.11,2411
2018-10-03,20.8,6869
2018-10-04,20.15,1373
2018-10-05,20.55,3086
2018-10-08,21.19,7319
2018-10-09,20.9,2350
2018-10-10,20.49,1413
2018-10-11,20.08,977
2018-10-12,21.2,2907
2018-10-15,21.5,3744
2018-10-16,23.52,18402
2018-10-17,23.49,1417
2018-10-18,24.0,12511
2018-10-19,27.23,19698
2018-10-22,30.81,14311
2018-10-23,32.2,15722
2018-10-24,23.17,41949
2018-10-25,24.3,10914
2018-10-26,21.82,13392
2018-10-29,20.81,5053
2018-10-30,19.0,21589
2018-10-31,19.0,10319
2018-11-01,19.4,2588
2018-11-02,19.7,3338
2018-11-05,19.18,6321
2018-11-06,18.6,2938
2018-11-07,19.82,4217
2018-11-08,18.76,3815
2018-11-09,20.2,1548
2018-11-12,21.3,22040
2018-11-13,21.99,747
2018-11-14,21.07,3281
2018-11-15,21.85,1869
2018-11-16,21.39,1024
2018-11-19,22.14,4488
2018-11-20,21.71,356
2018-11-21,21.95,1119
2018-11-23,22.5,360
2018-11-26,22.93,3091
2018-11-27,24.54,6419
2018-11-28,24.6,1107
2018-11-29,25.0,1648
2018-11-30,24.7,9255
2018-12-03,25.27,3851
2018-12-04,27.93,6219
2018-12-06,26.43,9096
2018-12-07,25.38,5284
2018-12-10,25.71,3538
2018-12-11,26.1,2689
2018-12-12,26.73,2027
2018-12-13,26.94,795
2018-12-14,26.27,1609
2018-12-17,25.75,3702
2018-12-18,24.29,3735
2018-12-19,24.46,2538
2018-12-20,22.06,8986
2018-12-21,20.25,1720
2018-12-24,20.5,1752
2018-12-26,22.1,5409
2018-12-27,23.0,4334
2018-12-28,22.74,894
2018-12-31,21.9,842
2019-01-02,22.66,2633
2019-01-03,23.9,3766
2019-01-04,23.49,1274
2019-01-07,23.71,998
2019-01-08,24.48,621
2019-01-09,24.91,1023
2019-01-10,24.77,459
2019-01-11,24.9,288
2019-01-14,24.31,1410
2019-01-15,22.66,1677
2019-01-16,22.43,1944
2019-01-17,22.15,3050
2019-01-18,22.18,2509
2019-01-22,21.69,3906
2019-01-23,21.65,2486
2019-01-24,22.24,1385
2019-01-25,24.48,1924
2019-01-28,22.78,853
2019-01-29,24.97,4493
2019-01-30,24.47,3677
2019-01-31,24.62,1958
2019-02-01,24.66,2156
2019-02-04,25.53,1652
2019-02-05,26.03,891
2019-02-06,25.84,2651
2019-02-07,25.64,354
2019-02-08,25.0,1410
2019-02-11,26.69,3985
2019-02-12,27.86,5554
2019-02-13,29.38,7886
2019-02-14,29.01,3686
2019-02-15,29.16,1244
2019-02-19,30.05,11947
2019-02-20,30.46,5790
2019-02-21,30.55,2690
2019-02-22,28.65,7217
2019-02-25,28.97,5322
2019-02-26,28.6,997
2019-02-27,28.67,1583
2019-02-28,29.13,3863
2019-03-01,29.5,1560
2019-03-04,30.91,7725
2019-03-05,29.94,3481
2019-03-06,30.18,1755
2019-03-07,30.89,17182
2019-03-08,29.0,7474
2019-03-11,28.29,3240
2019-03-12,29.24,2595
2019-03-13,29.02,2971
2019-03-14,28.41,154
2019-03-15,28.54,672
2019-03-18,28.15,1343
2019-03-19,28.3,808
2019-03-20,26.93,3488
2019-03-21,27.25,1111
2019-03-22,27.2,2686
2019-03-25,27.12,429
2019-03-26,26.98,468
2019-03-27,27.37,1716
2019-03-28,26.59,7763
2019-03-29,24.68,6928
2019-04-01,26.38,12422
2019-04-02,26.03,2404
2019-04-03,26.78,3830
2019-04-04,27.8,6444
2019-04-05,29.42,15282
2019-04-08,29.75,1629
2019-04-09,30.52,3650
2019-04-10,31.26,3415
2019-04-11,30.47,1628
2019-04-12,30.97,13209
2019-04-15,29.5,4415
2019-04-16,28.1,1920
2019-04-17,28.56,1911
2019-04-18,28.95,611
2019-04-22,29.77,1976
2019-04-23,29.77,246
2019-04-24,30.48,1291
2019-04-25,29.35,1095
2019-04-26,30.5,1680
2019-04-29,30.0,2537
2019-04-30,30.74,1452
2019-05-01,29.62,765
2019-05-02,28.86,2415
2019-05-03,28.98,2140
2019-05-06,28.9,663
2019-05-07,28.12,1444
2019-05-08,28.09,704
2019-05-09,27.78,3320
2019-05-10,27.9,458
2019-05-13,26.51,3723
2019-05-14,26.02,154
2019-05-15,26.1,2179
2019-05-16,25.41,1924
2019-05-17,25.08,2172
2019-05-20,26.38,1656
2019-05-21,26.58,1627
2019-05-22,27.29,333
2019-05-23,27.32,582
2019-05-24,25.66,7173
2019-05-28,25.44,3537
2019-05-29,25.8,3758
2019-05-30,26.66,5959
2019-05-31,26.61,2224
2019-06-03,28.25,22687
2019-06-04,25.45,12323
2019-06-05,24.63,5382
2019-06-06,23.02,4586
2019-06-07,24.28,13295
2019-06-10,25.0,624
2019-06-11,25.0,362
2019-06-12,24.1,1357
2019-06-13,23.8,1499
2019-06-14,23.9,261
2019-06-17,22.2,11711
2019-06-18,22.44,825
2019-06-19,22.44,4250
2019-06-20,23.35,3285
2019-06-21,22.76,2542
2019-06-24,22.38,1811
2019-06-25,22.32,640
2019-06-26,22.2,1868
2019-06-27,21.49,3588
2019-06-28,20.65,324
2019-07-01,21.49,3871
2019-07-02,20.51,2494
2019-07-03,20.09,2281
2019-07-05,19.8,2951
2019-07-08,19.89,2478
2019-07-09,20.38,1360
2019-07-10,20.02,3736
2019-07-11,20.15,618
2019-07-12,20.13,622
2019-07-15,19.32,2923
2019-07-16,19.42,330
2019-07-17,19.23,273
2019-07-18,18.41,1282
2019-07-19,18.83,1600
2019-07-22,18.99,2502
2019-07-23,18.44,879
2019-07-24,18.08,765
2019-07-25,17.45,1264
2019-07-26,17.45,358
2019-07-29,17.35,1213
2019-07-30,18.0,658
2019-07-31,17.65,934
2019-08-01,17.85,1367
2019-08-02,17.85,48
2019-08-05,17.84,4237
2019-08-06,17.25,3135
2019-08-07,17.0,176
2019-08-08,17.09,3981
2019-08-09,17.1,441
2019-08-12,17.06,413
2019-08-13,17.31,4380
2019-08-14,16.89,2111
2019-08-15,16.13,5475
2019-08-16,16.65,1462
2019-08-19,16.49,1784
2019-08-20,17.44,3707
2019-08-21,17.01,2233
2019-08-22,17.19,3553
2019-08-23,16.5,2787
2019-08-26,15.85,4497
2019-08-27,16.05,1210
2019-08-28,16.05,455
2019-08-29,16.09,466
2019-08-30,16.15,1794
2019-09-03,16.15,160
2019-09-04,17.35,4593
2019-09-05,16.71,1067
2019-09-06,17.1,847
2019-09-09,17.41,3304
2019-09-10,18.75,5320
2019-09-11,19.55,5700
2019-09-12,18.06,3268
2019-09-13,18.36,3903
2019-09-16,19.59,5105
2019-09-17,18.52,5171
2019-09-18,18.7,905
2019-09-19,17.85,1196
2019-09-20,17.5,931
2019-09-23,17.5,61
2019-09-24,17.08,583
2019-09-25,17.32,1280
2019-09-26,17.09,2626
2019-09-27,16.27,8097
2019-09-30,16.89,738
2019-10-01,16.56,538
2019-10-02,16.25,3341
2019-10-03,17.31,24993
2019-10-04,17.52,1489
2019-10-07,18.97,4589
2019-10-08,18.0,3876
2019-10-09,18.2,852
2019-10-10,18.44,231
2019-10-11,18.0,403
2019-10-14,18.0,1541
2019-10-15,17.66,6766
2019-10-16,17.51,696
2019-10-17,17.1,669
2019-10-18,17.6,130
2019-10-21,17.11,472
2019-10-22,17.5,872
2019-10-23,17.9,1943
2019-10-24,18.7,10691
2019-10-25,18.46,7918
2019-10-28,18.5,312
2019-10-29,18.0,1607
2019-10-30,18.05,166
2019-10-31,18.48,2083
2019-11-01,17.6,3506
2019-11-04,18.02,1017
2019-11-05,17.66,16022
2019-11-06,17.45,2732
2019-11-07,17.61,3825
2019-11-08,17.5,254
2019-11-11,17.9,2440
2019-11-12,17.55,755
2019-11-13,17.84,592
2019-11-14,17.59,2573
2019-11-15,17.27,3598
2019-11-18,17.55,2118
2019-11-19,17.8,3226
2019-11-20,17.17,4456
2019-11-21,17.18,1233
2019-11-22,17.85,7104
2019-11-25,17.49,880
2019-11-26,17.05,3542
2019-11-27,17.55,2795
2019-11-29,17.67,108
2019-12-02,17.96,857
2019-12-03,17.68,11004
2019-12-04,18.14,8372
2019-12-05,17.95,1446
2019-12-06,17.8,1646
2019-12-09,17.87,1337
2019-12-10,18.53,22820
2019-12-11,18.25,7134
2019-12-12,18.02,2009
2019-12-13,18.03,6533
2019-12-16,17.93,2828
2019-12-17,17.45,1218
