date,close,volume
2018-04-25,21.2,47954
2018-04-26,20.9,49449
2018-04-27,20.72,40827
2018-04-30,20.81,61135
2018-05-01,20.9,33080
2018-05-02,20.7,27170
2018-05-03,20.35,37973
2018-05-04,20.5,43709
2018-05-07,20.52,21559
2018-05-08,20.61,114207
2018-05-09,21.18,45923
2018-05-10,21.12,51733
2018-05-11,21.11,48612
2018-05-14,20.96,29002
2018-05-15,20.77,33427
2018-05-16,20.45,72676
2018-05-17,20.67,27431
2018-05-18,20.66,29930
2018-05-21,20.38,196300
2018-05-22,20.14,256735
2018-05-23,19.72,199648
2018-05-24,19.04,351477
2018-05-25,20.81,146165
2018-05-29,21.95,216630
2018-05-30,22.58,146426
2018-05-31,23.05,238882
2018-06-01,22.77,141359
2018-06-04,21.98,143793
2018-06-05,22.82,76396
2018-06-06,23.31,111200
2018-06-07,23.65,85903
2018-06-08,22.68,212603
2018-06-11,22.8,199108
2018-06-12,21.75,217386
2018-06-13,21.5,108585
2018-06-14,21.23,137715
2018-06-15,21.23,144805
2018-06-18,22.19,104481
2018-06-19,23.25,259481
2018-06-20,22.92,154126
2018-06-21,22.77,251293
2018-06-22,22.9,155872
2018-06-25,22.62,269460
2018-06-26,22.77,158022
2018-06-27,22.68,379491
2018-06-28,21.1,261416
2018-06-29,21.7,238320
2018-07-02,21.82,126216
2018-07-03,22.06,80133
2018-07-05,21.25,189281
2018-07-06,20.97,60101
2018-07-09,20.85,109284
2018-07-10,20.62,100193
2018-07-11,21.06,248584
2018-07-12,20.73,128457
2018-07-13,20.68,62895
2018-07-16,19.98,94750
2018-07-17,19.8,70710
2018-07-18,19.65,62947
2018-07-19,19.47,59206
2018-07-20,19.17,71368
2018-07-23,18.86,76299
2018-07-24,18.68,53698
2018-07-25,19.26,101445
2018-07-26,19.54,66463
2018-07-27,19.38,45397
2018-07-30,19.34,50663
2018-07-31,19.96,86250
2018-08-01,19.24,63456
2018-08-02,19.44,73445
2018-08-03,19.57,63195
2018-08-06,19.55,42487
2018-08-07,19.63,56344
2018-08-08,19.77,85867
2018-08-09,19.47,61712
2018-08-10,18.53,82435
2018-08-13,18.33,35023
2018-08-14,18.33,39965
2018-08-15,18.31,32545
2018-08-16,18.41,36361
2018-08-17,19.11,93410
2018-08-20,19.3,61137
2018-08-21,19.69,55385
2018-08-22,19.67,179836
2018-08-23,19.42,135133
2018-08-24,19.6,72569
2018-08-27,19.92,52045
2018-08-28,20.41,122258
2018-08-29,20.08,34595
2018-08-30,19.81,29962
2018-08-31,20.11,68498
2018-09-04,19.66,32343
2018-09-05,18.92,39096
2018-09-06,18.85,24095
2018-09-07,18.76,40309
2018-09-10,18.83,75336
2018-09-11,18.88,37243
2018-09-12,18.74,36912
2018-09-13,18.36,44350
2018-09-14,18.45,20595
2018-09-17,18.39,17575
2018-09-18,18.63,32868
2018-09-19,17.96,107269
2018-09-20,18.23,53367
2018-09-21,17.66,79620
2018-09-24,17.66,46235
2018-09-25,17.48,38372
2018-09-26,17.44,28999
2018-09-27,17.51,48113
2018-09-28,17.27,62924
2018-10-01,17.1,21697
2018-10-02,17.2,46148
2018-10-03,17.58,34990
2018-10-04,17.42,35595
2018-10-05,16.23,68873
2018-10-08,16.02,64871
2018-10-09,15.1,111891
2018-10-10,15.32,67346
2018-10-11,15.26,72755
2018-10-12,15.36,80757
2018-10-15,15.56,29729
2018-10-16,15.69,48493
2018-10-17,15.42,28485
2018-10-18,15.28,48901
2018-10-19,15.29,47923
2018-10-22,15.23,32628
2018-10-23,15.09,37725
2018-10-24,13.91,76778
2018-10-25,14.37,39929
2018-10-26,14.52,52761
2018-10-29,14.53,34586
2018-10-30,14.73,24947
2018-10-31,14.41,30904
2018-11-01,15.43,40971
2018-11-02,15.47,29416
2018-11-05,15.43,20932
2018-11-06,15.41,22226
2018-11-07,15.47,43798
2018-11-08,14.81,29872
2018-11-09,14.21,35874
2018-11-12,14.61,22469
2018-11-13,14.34,19746
2018-11-14,14.2,26493
2018-11-15,14.22,241075
2018-11-16,14.89,31157
2018-11-19,14.58,28156
2018-11-20,13.82,39349
2018-11-21,14.19,21617
2018-11-23,13.98,23810
2018-11-26,14.0,121908
2018-11-27,14.01,61431
2018-11-28,13.7,573770
2018-11-29,13.08,528017
2018-11-30,14.05,309558
2018-12-03,13.98,69017
2018-12-04,14.11,373102
2018-12-06,13.91,63645
2018-12-07,13.6,73646
2018-12-10,13.01,111830
2018-12-11,13.03,54554
2018-12-12,13.29,66034
