date,close,volume
2019-04-10,48.46,1
2019-04-11,48.21,0
2019-04-12,42.59,0
2019-04-15,43.79,0
2019-04-16,42.95,0
2019-04-17,42.8,0
2019-04-18,42.88,0
2019-04-22,40.66,0
2019-04-23,40.89,1
2019-04-24,42.09,1
2019-04-25,41.89,0
2019-04-26,43.5,200
2019-04-29,43.53,0
2019-04-30,43.6,0
2019-05-01,46.08,522
2019-05-02,48.86,500
2019-05-03,47.05,400
2019-05-06,47.2,0
2019-05-07,48.41,2000
2019-05-08,48.78,0
2019-05-09,50.63,0
2019-05-10,50.66,300
2019-05-13,52.83,1500
2019-05-14,50.81,700
2019-05-15,50.48,800
2019-05-16,49.36,0
2019-05-17,50.94,200
2019-05-20,50.86,0
2019-05-21,48.98,0
2019-05-22,51.34,1800
2019-05-23,56.67,500
2019-05-24,55.83,0
2019-05-28,57.28,0
2019-05-29,58.05,700
2019-05-30,61.01,0
2019-05-31,64.46,550
2019-06-03,62.78,3075
2019-06-04,59.47,103
2019-06-05,62.48,0
2019-06-06,58.99,800
2019-06-07,59.08,200
2019-06-10,58.07,22
2019-06-11,57.5,260
2019-06-12,59.64,0
2019-06-13,57.48,900
2019-06-14,57.92,605
2019-06-17,56.74,6
2019-06-18,54.25,20
2019-06-19,54.2,202
2019-06-20,49.87,0
2019-06-21,49.33,0
2019-06-24,51.12,1
2019-06-25,51.88,200
2019-06-26,47.75,2
2019-06-27,49.07,520
2019-06-28,47.25,800
2019-07-01,47.68,0
2019-07-02,50.82,910
2019-07-03,49.92,0
2019-07-05,49.75,0
2019-07-08,49.55,0
2019-07-09,49.58,10
2019-07-10,47.59,0
2019-07-11,47.01,0
2019-07-12,46.05,200
2019-07-15,47.33,10
2019-07-16,47.85,0
2019-07-17,49.26,200
2019-07-18,48.89,200
2019-07-19,47.62,253
2019-07-22,47.46,0
2019-07-23,47.15,0
2019-07-24,46.28,0
2019-07-25,48.64,0
2019-07-26,48.62,0
2019-07-29,49.3,0
2019-07-30,47.21,2
2019-07-31,47.96,0
2019-08-01,50.58,1200
2019-08-02,53.01,400
2019-08-05,58.81,220
2019-08-06,59.65,1
2019-08-07,61.27,110
2019-08-08,56.05,37
2019-08-09,57.56,35
2019-08-12,61.02,2730
2019-08-13,58.9,4
2019-08-14,65.34,1926
2019-08-15,65.16,7000
2019-08-16,62.2,2424
2019-08-19,57.14,13260
2019-08-20,59.36,722
2019-08-21,57.72,300
2019-08-22,58.95,300
2019-08-23,67.09,1300
2019-08-26,65.85,602
2019-08-27,67.67,102
2019-08-28,64.07,100
2019-08-29,60.28,0
2019-08-30,59.72,0
2019-09-03,60.32,2
2019-09-04,57.52,100
2019-09-05,54.89,102
2019-09-06,54.34,2
2019-09-09,51.41,0
2019-09-10,49.51,0
2019-09-11,48.74,2
2019-09-12,50.05,100
2019-09-13,48.99,0
2019-09-16,43.09,2
2019-09-17,45.4,115
2019-09-18,46.18,115
2019-09-19,46.4,0
2019-09-20,46.01,0
2019-09-23,45.98,0
2019-09-24,47.65,20
2019-09-25,46.96,200
2019-09-26,48.73,0
2019-09-27,48.77,0
2019-09-30,49.8,0
2019-10-01,52.42,0
2019-10-02,56.36,55
2019-10-03,53.93,37
2019-10-04,52.34,0
2019-10-07,53.04,0
2019-10-08,55.18,0
2019-10-09,52.69,0
2019-10-10,50.01,100
2019-10-11,47.9,100
2019-10-14,48.69,0
2019-10-15,47.93,0
2019-10-16,49.92,0
2019-10-17,49.62,100
2019-10-18,50.14,0
2019-10-21,47.6,0
2019-10-22,45.07,0
2019-10-23,44.51,100
2019-10-24,44.06,0
2019-10-25,42.51,0
2019-10-28,43.24,14
2019-10-29,42.08,0
2019-10-30,45.61,100
2019-10-31,46.39,400
2019-11-01,42.25,100
2019-11-04,38.47,9
2019-11-05,38.96,0
2019-11-06,41.52,3135
2019-11-07,39.0,1200
2019-11-08,38.99,0
2019-11-11,39.87,0
2019-11-12,40.55,0
2019-11-13,41.58,0
2019-11-14,42.08,0
2019-11-15,41.09,5
2019-11-18,42.19,0
2019-11-19,44.29,0
2019-11-20,43.04,302
2019-11-21,41.21,0
2019-11-22,42.37,100
2019-11-25,41.97,0
2019-11-26,43.65,0
2019-11-27,43.45,0
2019-11-29,44.91,0
2019-12-02,45.06,50
2019-12-03,47.38,0
2019-12-04,44.87,0
2019-12-05,46.08,200
2019-12-06,42.93,0
2019-12-09,43.98,0
2019-12-10,43.48,100
2019-12-11,44.15,10
2019-12-12,41.14,500
2019-12-13,42.24,30
2019-12-16,39.79,10
2019-12-17,39.5,5
2019-12-18,39.11,12
2019-12-19,39.34,3
2019-12-20,38.08,7
2019-12-23,37.19,1
2019-12-24,36.94,0
2019-12-26,37.03,31
2019-12-27,37.47,10
2019-12-30,38.01,16
2019-12-31,37.07,0
2020-01-02,35.51,22
2020-01-03,36.0,12
2020-01-06,34.7,1
2020-01-07,34.67,0
2020-01-08,36.28,0
2020-01-09,35.31,606
2020-01-10,35.63,1
2020-01-13,35.75,0
2020-01-14,35.4,0
2020-01-15,36.32,0
2020-01-16,36.45,0
2020-01-17,37.21,0
2020-01-21,38.94,0
2020-01-22,40.28,12
2020-01-23,41.3,90
2020-01-24,42.71,4
2020-01-27,46.77,5
2020-01-28,45.71,0
2020-01-29,47.8,0
2020-01-30,46.67,240
2020-01-31,51.09,420
2020-02-03,53.97,420
2020-02-04,52.99,143
2020-02-05,46.63,12
2020-02-06,48.23,360
2020-02-07,49.67,30
2020-02-10,50.6,3467
2020-02-11,48.43,0
2020-02-12,45.65,0
2020-02-13,45.79,0
2020-02-14,46.66,1
2020-02-18,47.87,0
2020-02-19,44.77,32
2020-02-20,43.78,601
2020-02-21,45.33,0
2020-02-24,51.97,641
2020-02-25,59.54,1
2020-02-26,65.68,1
2020-02-27,76.76,741
2020-02-28,75.51,1292
2020-03-02,70.5,922
2020-03-03,75.17,441
2020-03-04,71.51,461
2020-03-05,81.52,202
2020-03-06,95.93,162
2020-03-09,162.12,909
2020-03-10,126.87,1319
2020-03-11,158.6,1656
2020-03-12,225.25,1588
2020-03-13,217.52,663
2020-03-16,217.52,112
2020-03-17,226.23,50
2020-03-18,289.8,1223
2020-03-19,248.42,1569
2020-03-20,218.34,263
2020-03-23,266.32,2384
2020-03-24,165.34,592
2020-03-25,121.79,1662
2020-03-26,100.52,663
2020-03-27,118.45,833
2020-03-30,116.17,466
2020-03-31,110.54,47
2020-04-01,131.32,164
2020-04-02,95.35,8240
2020-04-03,99.42,717
2020-04-06,81.81,975
2020-04-07,78.01,736
2020-04-08,59.27,208
2020-04-09,61.26,5452
2020-04-13,60.88,3297
2020-04-14,63.41,2946
2020-04-15,75.68,15587
2020-04-16,88.12,1149
2020-04-17,61.03,5716
2020-04-20,61.99,10970
2020-04-21,64.11,4364
2020-04-22,54.98,2460
2020-04-23,49.46,6814
2020-04-24,49.72,2592
2020-04-27,44.65,2739
2020-04-28,40.15,1042
2020-04-29,29.16,13015
2020-04-30,29.92,14891
2020-05-01,36.52,13595
2020-05-04,31.25,16830
2020-05-05,30.96,21917
2020-05-06,34.31,19158
2020-05-07,31.18,21770
2020-05-08,26.22,13362
2020-05-11,27.42,7478
2020-05-12,29.34,8176
2020-05-13,33.66,26183
2020-05-14,33.05,29840
2020-05-15,32.7,5879
2020-05-18,23.12,32532
2020-05-19,25.1,21982
2020-05-20,22.0,44363
2020-05-21,23.12,29511
2020-05-22,23.44,27409
2020-05-26,21.9,34079
2020-05-27,21.08,17437
2020-05-28,22.86,14164
2020-05-29,23.8,20104
2020-06-01,22.17,10808
2020-06-02,19.75,35644
2020-06-03,17.99,22315
2020-06-04,18.11,13125
2020-06-05,12.77,164870
2020-06-08,10.82,103299
2020-06-09,12.09,98834
2020-06-10,14.08,159977
2020-06-11,18.43,196742
2020-06-12,16.55,170973
2020-06-15,16.5,128995
2020-06-16,14.8,76504
2020-06-17,16.58,67964
2020-06-18,15.5,60760
2020-06-19,15.83,69810
2020-06-22,15.67,29320
2020-06-23,15.57,23850
2020-06-24,18.55,85951
2020-06-25,17.2,137784
2020-06-26,19.0,111265
2020-06-29,18.25,53036
2020-06-30,16.63,43532
2020-07-01,18.15,28269
2020-07-02,17.48,73170
2020-07-06,17.5,47171
2020-07-07,19.38,38085
2020-07-08,19.45,33336
2020-07-09,22.73,76233
2020-07-10,20.46,98079
2020-07-13,20.9,58284
2020-07-14,18.65,147398
2020-07-15,17.29,77313
2020-07-16,17.52,70325
2020-07-17,18.2,70533
2020-07-20,19.02,51592
2020-07-21,15.35,183880
2020-07-22,15.75,73790
2020-07-23,16.16,86462
2020-07-24,16.3,44208
2020-07-27,16.45,63197
2020-07-28,17.44,81374
2020-07-29,15.94,101618
2020-07-30,18.15,68191
2020-07-31,18.13,34433
2020-08-03,18.29,33306
