date,close,volume
2018-04-25,16.35,6134
2018-04-26,16.37,6994
2018-04-27,16.37,2907
2018-04-30,16.35,4831
2018-05-01,16.39,4853
2018-05-02,16.33,4307
2018-05-03,16.3,3493
2018-05-04,16.49,14409
2018-05-07,16.31,11606
2018-05-08,16.37,5729
2018-05-09,16.46,12740
2018-05-10,16.43,14372
2018-05-11,16.44,9107
2018-05-14,16.36,4167
2018-05-15,16.35,9997
2018-05-16,16.44,26475
2018-05-17,16.42,9306
2018-05-18,16.39,9248
2018-05-21,16.37,21219
2018-05-22,16.25,5575
2018-05-23,16.46,3158
2018-05-24,16.45,20176
2018-05-25,16.44,7229
2018-05-29,16.43,8246
2018-05-30,16.45,24820
2018-05-31,16.34,8471
2018-06-01,16.47,122952
2018-06-04,16.49,32042
2018-06-05,16.58,254751
2018-06-06,16.57,17296
2018-06-07,16.87,23109
2018-06-08,16.74,15668
2018-06-11,16.53,41348
2018-06-12,16.54,70089
2018-06-13,16.56,15228
2018-06-14,16.56,8960
2018-06-15,16.88,52691
2018-06-18,16.71,11755
2018-06-19,16.78,14759
2018-06-20,16.81,10301
2018-06-21,16.78,7395
2018-06-22,16.82,78375
2018-06-25,16.83,28475
2018-06-26,16.81,9021
2018-06-27,16.76,8760
2018-06-28,16.81,9895
2018-06-29,16.95,16695
2018-07-02,17.03,19660
2018-07-03,17.0,6388
2018-07-05,16.97,8804
2018-07-06,16.9,7177
2018-07-09,16.48,20577
2018-07-10,16.43,6062
2018-07-11,16.42,6199
2018-07-12,16.45,4817
2018-07-13,16.47,7706
2018-07-16,16.5,11239
2018-07-17,16.48,4581
2018-07-18,16.45,9304
2018-07-19,16.48,19102
2018-07-20,16.51,10599
2018-07-23,16.55,8425
2018-07-24,16.5,16698
2018-07-25,16.53,2840
2018-07-26,16.82,8413
2018-07-27,16.57,3492
2018-07-30,16.6,9663
2018-07-31,16.72,8856
2018-08-01,16.67,20770
2018-08-02,16.7,4177
2018-08-03,16.53,4564
2018-08-06,16.87,6642
2018-08-07,16.72,5100
2018-08-08,16.64,3428
2018-08-09,16.77,4208
2018-08-10,16.67,881
2018-08-13,16.79,3927
2018-08-14,16.72,4258
2018-08-15,16.45,2847
2018-08-16,16.5,3436
2018-08-17,16.62,5973
2018-08-20,16.63,4880
2018-08-21,16.7,6939
2018-08-22,16.82,6326
2018-08-23,16.84,2326
2018-08-24,16.82,6484
2018-08-27,16.75,6319
2018-08-28,16.71,21493
2018-08-29,16.78,2240
2018-08-30,16.8,3731
2018-08-31,16.88,2698
2018-09-04,16.82,9659
2018-09-05,16.8,1962
2018-09-06,16.95,2888
2018-09-07,16.85,5891
2018-09-10,16.88,2532
2018-09-11,16.75,5405
2018-09-12,16.84,9027
2018-09-13,16.75,7075
2018-09-14,16.75,5241
2018-09-17,16.76,3691
2018-09-18,16.76,3632
2018-09-19,16.75,7444
2018-09-20,16.83,2287
2018-09-21,17.11,59145
2018-09-24,16.81,5695
2018-09-25,16.77,4735
2018-09-26,16.9,4440
2018-09-27,16.8,3372
2018-09-28,16.87,7387
2018-10-01,16.87,6583
2018-10-02,17.13,13539
2018-10-03,17.04,3616
2018-10-04,16.9,13141
2018-10-05,16.9,3296
2018-10-08,17.21,10734
2018-10-09,17.09,16953
2018-10-10,16.86,6914
2018-10-11,16.75,6481
2018-10-12,16.86,20646
2018-10-15,16.86,5037
2018-10-16,16.82,4769
2018-10-17,16.76,3862
2018-10-18,16.43,20821
2018-10-19,16.39,25975
2018-10-22,16.27,34185
2018-10-23,16.18,10614
2018-10-24,16.05,21177
2018-10-25,15.7,24258
2018-10-26,15.49,13257
2018-10-29,15.37,12712
2018-10-30,15.44,18775
2018-10-31,15.64,8056
2018-11-01,15.74,8096
2018-11-02,15.6,8798
2018-11-05,15.35,7562
2018-11-06,15.25,29423
2018-11-07,15.38,20301
2018-11-08,15.41,20203
2018-11-09,15.35,21404
2018-11-12,15.35,19049
2018-11-13,15.33,11248
2018-11-14,15.59,79046
2018-11-15,15.4,16693
2018-11-16,15.56,15360
2018-11-19,15.48,8243
2018-11-20,15.31,8458
2018-11-21,15.66,21601
2018-11-23,15.8,14056
2018-11-26,15.77,9489
2018-11-27,15.52,156382
2018-11-28,15.89,169282
2018-11-29,15.93,12873
2018-11-30,15.83,11681
2018-12-03,16.08,8422
2018-12-04,15.52,13649
2018-12-06,15.74,19329
2018-12-07,15.85,12776
2018-12-10,15.79,6075
2018-12-11,15.88,16103
2018-12-12,15.87,21028
2018-12-13,15.91,10026
2018-12-14,15.95,17770
2018-12-17,15.45,41609
2018-12-18,15.45,11034
2018-12-19,15.64,18498
2018-12-20,15.29,12575
2018-12-21,15.12,37013
2018-12-24,15.14,2232
2018-12-26,15.28,15501
2018-12-27,15.87,10340
2018-12-28,16.2,10056
2018-12-31,15.73,14549
2019-01-02,15.7,64388
2019-01-03,15.98,13799
2019-01-04,16.0,12070
2019-01-07,15.75,5782
2019-01-08,15.81,2620
2019-01-09,15.88,7251
2019-01-10,15.94,7758
2019-01-11,15.6,5549
2019-01-14,15.8,5056
2019-01-15,15.7,13234
2019-01-16,15.46,11580
2019-01-17,15.41,5164
2019-01-18,15.49,4895
2019-01-22,15.17,10378
2019-01-23,15.19,4170
2019-01-24,15.23,5413
2019-01-25,15.25,5700
2019-01-28,15.0,6199
2019-01-29,15.0,4909
2019-01-30,15.12,8127
2019-01-31,15.0,9485
2019-02-01,14.85,3097
2019-02-04,14.9,2174
2019-02-05,14.96,10963
2019-02-06,14.91,1332
2019-02-07,14.83,4898
2019-02-08,14.85,2309
2019-02-11,14.83,1645
2019-02-12,15.13,5310
2019-02-13,15.14,1439
2019-02-14,15.0,7878
2019-02-15,15.0,6497
2019-02-19,15.26,8557
2019-02-20,15.2,5660
2019-02-21,15.2,1815
2019-02-22,15.4,3593
2019-02-25,15.04,5757
2019-02-26,15.05,2735
2019-02-27,15.11,1388
2019-02-28,15.09,4358
2019-03-01,15.21,1313
2019-03-04,15.11,2360
2019-03-05,15.01,968
2019-03-06,15.02,4698
2019-03-07,15.12,5242
2019-03-08,15.03,18725
2019-03-11,15.3,18661
2019-03-12,15.48,9620
2019-03-13,15.13,9677
2019-03-14,16.09,12184
2019-03-15,16.54,93246
2019-03-18,16.64,9778
2019-03-19,16.5,3539
2019-03-20,16.33,8860
2019-03-21,16.24,7182
2019-03-22,15.76,8697
2019-03-25,16.07,1695
2019-03-26,16.29,1897
2019-03-27,16.03,7458
2019-03-28,16.25,5178
2019-03-29,16.0,41626
2019-04-01,16.19,19722
2019-04-02,16.42,18736
2019-04-03,16.2,17742
2019-04-04,16.3,13540
2019-04-05,16.23,22278
2019-04-08,16.02,5725
2019-04-09,16.01,3201
2019-04-10,16.06,6720
2019-04-11,16.03,2731
2019-04-12,16.04,3985
2019-04-15,16.01,21000
2019-04-16,16.06,3242
2019-04-17,16.04,4697
2019-04-18,16.07,4004
2019-04-22,16.02,1349
2019-04-23,16.18,2571
2019-04-24,16.01,2971
2019-04-25,16.02,3374
2019-04-26,16.18,2030
2019-04-29,16.19,4620
2019-04-30,16.03,9221
2019-05-01,16.05,3622
2019-05-02,16.08,41692
2019-05-03,16.23,5535
2019-05-06,16.28,8171
2019-05-07,16.01,4861
2019-05-08,16.06,23886
2019-05-09,16.99,17568
2019-05-10,17.16,25444
2019-05-13,17.33,16691
2019-05-14,17.46,11384
2019-05-15,17.92,3224
2019-05-16,17.95,8432
2019-05-17,17.57,5707
2019-05-20,18.0,3061
2019-05-21,17.42,7750
2019-05-22,17.69,6233
2019-05-23,16.91,44141
2019-05-24,17.17,4649
2019-05-28,16.86,6451
2019-05-29,17.09,5793
2019-05-30,17.2,4640
2019-05-31,16.94,10848
2019-06-03,17.05,7826
2019-06-04,17.29,8603
2019-06-05,17.41,14077
2019-06-06,17.39,3251
2019-06-07,17.6,115706
2019-06-10,18.0,10601
2019-06-11,18.14,10853
2019-06-12,18.55,12534
2019-06-13,18.49,15812
2019-06-14,18.7,8249
2019-06-17,18.74,8317
2019-06-18,18.54,3494
2019-06-19,18.0,8471
2019-06-20,17.73,13126
2019-06-21,17.73,40154
2019-06-24,17.86,7669
2019-06-25,18.19,4713
2019-06-26,17.79,4520
2019-06-27,18.31,16751
2019-06-28,17.61,62406
2019-07-01,17.67,7424
2019-07-02,18.0,2182
2019-07-03,17.89,3653
2019-07-05,17.93,7405
2019-07-08,17.72,4104
2019-07-09,17.92,717
2019-07-10,18.19,4370
2019-07-11,17.99,5135
2019-07-12,17.34,42820
2019-07-15,17.03,4101
2019-07-16,17.1,6492
2019-07-17,16.64,10264
2019-07-18,16.89,6802
2019-07-19,16.66,16670
2019-07-22,16.74,2468
2019-07-23,16.46,8336
2019-07-24,16.77,3602
2019-07-25,16.61,3837
2019-07-26,16.62,6867
2019-07-29,16.74,9135
2019-07-30,17.11,15057
2019-07-31,16.81,15946
2019-08-01,16.91,7366
2019-08-02,16.9,8439
2019-08-05,16.42,9838
2019-08-06,16.52,2778
2019-08-07,16.62,4235
2019-08-08,16.77,8163
2019-08-09,16.8,5797
2019-08-12,16.54,6283
2019-08-13,16.87,1742
2019-08-14,16.51,7605
2019-08-15,16.5,1753
2019-08-16,16.78,4734
2019-08-19,16.94,3540
2019-08-20,16.79,1581
2019-08-21,16.62,5797
2019-08-22,16.41,3343
2019-08-23,16.24,8716
2019-08-26,16.59,3908
2019-08-27,16.77,10750
2019-08-28,16.89,4583
2019-08-29,17.0,4247
2019-08-30,16.8,1601
2019-09-03,16.75,4693
2019-09-04,16.85,1537
2019-09-05,16.95,4154
2019-09-06,16.77,4106
2019-09-09,16.83,3743
2019-09-10,16.9,3181
2019-09-11,17.1,15753
2019-09-12,17.04,8376
2019-09-13,16.85,11322
2019-09-16,16.9,10356
2019-09-17,16.77,10944
2019-09-18,16.84,11797
2019-09-19,16.53,10340
2019-09-20,16.72,41478
2019-09-23,17.09,8902
2019-09-24,16.96,11541
2019-09-25,17.06,4001
2019-09-26,17.09,7783
2019-09-27,17.04,4198
2019-09-30,17.14,8230
2019-10-01,17.18,3506
2019-10-02,17.03,6879
2019-10-03,17.1,1072
2019-10-04,17.3,9924
2019-10-07,17.32,12808
2019-10-08,17.25,3776
2019-10-09,17.55,14358
2019-10-10,17.41,4189
2019-10-11,17.58,7212
2019-10-14,17.55,6508
2019-10-15,17.8,11561
2019-10-16,17.8,5463
2019-10-17,17.88,7227
