date,close,volume
2018-04-25,9.68,0
2018-04-26,9.69,3250
2018-04-27,9.69,0
2018-04-30,9.68,24802
2018-05-01,9.7,1000
2018-05-02,9.71,2400
2018-05-03,9.71,0
2018-05-04,9.75,500
2018-05-07,9.69,486
2018-05-08,9.69,2
2018-05-09,9.69,60141
2018-05-10,9.69,0
2018-05-11,9.69,0
2018-05-14,9.72,462
2018-05-15,9.72,517839
2018-05-16,9.72,0
2018-05-17,9.69,59225
2018-05-18,9.69,0
2018-05-21,9.69,0
2018-05-22,9.69,0
2018-05-23,9.69,0
2018-05-24,9.69,650
2018-05-25,9.69,0
2018-05-29,9.69,950
2018-05-30,9.7,1200
2018-05-31,9.71,1775
2018-06-01,9.71,0
2018-06-04,9.71,0
2018-06-05,9.72,1100
2018-06-06,9.72,775
2018-06-07,9.7,300000
2018-06-08,9.7,0
2018-06-11,9.7,0
2018-06-12,9.7,0
2018-06-13,9.7,0
2018-06-14,9.7,0
2018-06-15,9.7,0
2018-06-18,9.7,0
2018-06-19,9.7,0
2018-06-20,9.7,0
2018-06-21,9.7,0
2018-06-22,9.7,60082
2018-06-25,9.7,0
2018-06-26,9.7,0
2018-06-27,9.7,0
2018-06-28,9.7,0
2018-06-29,9.7,0
2018-07-02,9.7,0
2018-07-03,9.73,150000
2018-07-05,9.73,0
2018-07-06,9.73,0
2018-07-09,9.73,0
2018-07-10,9.76,151000
2018-07-11,9.76,0
2018-07-12,9.76,0
2018-07-13,9.76,0
2018-07-16,9.76,0
2018-07-17,9.76,0
2018-07-18,9.76,0
2018-07-19,9.76,0
2018-07-20,9.76,0
2018-07-23,9.76,0
2018-07-24,9.76,0
2018-07-25,9.76,0
2018-07-26,9.74,100300
2018-07-27,9.74,0
2018-07-30,9.74,0
2018-07-31,9.77,4475
2018-08-01,9.77,0
2018-08-02,9.77,0
2018-08-03,9.77,0
2018-08-06,9.77,209153
2018-08-07,9.78,13550
2018-08-08,9.78,300
2018-08-09,9.78,181925
2018-08-10,9.78,20000
2018-08-13,9.78,0
