date,close,volume
2018-04-25,93.08,614643
2018-04-26,95.44,651510
2018-04-27,94.9,371156
2018-04-30,97.55,469634
2018-05-01,97.5,557105
2018-05-02,95.06,750383
2018-05-03,93.74,1110122
2018-05-04,93.8,436223
2018-05-07,97.24,1067771
2018-05-08,98.74,1400250
2018-05-09,99.67,705695
2018-05-10,104.91,850404
2018-05-11,104.05,505968
2018-05-14,104.5,599299
2018-05-15,106.53,830314
2018-05-16,105.21,448644
2018-05-17,104.47,504721
2018-05-18,103.0,424531
2018-05-21,104.63,448479
2018-05-22,104.03,307936
2018-05-23,105.07,419752
2018-05-24,101.71,768463
2018-05-25,100.48,514170
2018-05-29,102.62,696993
2018-05-30,109.07,1194092
2018-05-31,112.72,1273244
2018-06-01,113.61,846271
2018-06-04,114.67,653125
2018-06-05,117.87,525199
2018-06-06,113.48,914482
2018-06-07,111.68,485413
2018-06-08,112.04,1222109
2018-06-11,114.42,672739
2018-06-12,115.76,503593
2018-06-13,115.19,307459
2018-06-14,117.12,552175
2018-06-15,118.91,1176690
2018-06-18,118.61,441865
2018-06-19,114.82,957744
2018-06-20,114.82,965077
2018-06-21,114.52,793108
2018-06-22,114.4,704939
2018-06-25,108.03,928981
2018-06-26,105.83,1101199
2018-06-27,97.51,1958670
2018-06-28,100.97,965543
2018-06-29,101.0,674870
2018-07-02,100.74,992437
2018-07-03,103.13,650805
2018-07-05,103.21,654720
2018-07-06,104.81,587435
2018-07-09,105.53,993048
2018-07-10,103.24,310248
2018-07-11,102.8,343284
2018-07-12,105.01,389313
2018-07-13,100.29,601405
2018-07-16,99.03,727089
2018-07-17,101.58,679163
2018-07-18,101.26,528701
2018-07-19,101.13,553580
2018-07-20,101.38,965289
2018-07-23,101.26,776249
2018-07-24,101.03,627138
2018-07-25,103.74,622031
2018-07-26,103.22,444960
2018-07-27,102.24,998283
2018-07-30,100.04,1181815
2018-07-31,96.75,1230582
2018-08-01,94.94,1127533
2018-08-02,95.1,854810
2018-08-03,93.59,702961
2018-08-06,94.93,700986
2018-08-07,95.64,969240
2018-08-08,87.12,2040438
2018-08-09,87.75,893931
2018-08-10,82.81,1578141
2018-08-13,83.01,1581040
2018-08-14,79.34,1302660
2018-08-15,77.84,2038977
2018-08-16,78.32,1355205
2018-08-17,78.28,1196337
2018-08-20,77.76,1292495
2018-08-21,77.2,677016
2018-08-22,78.36,558200
2018-08-23,77.35,938657
2018-08-24,79.41,595207
2018-08-27,84.24,1392281
2018-08-28,82.31,826214
2018-08-29,82.89,485787
2018-08-30,81.42,648906
2018-08-31,82.61,511104
2018-09-04,80.16,1322943
2018-09-05,77.01,1606930
2018-09-06,77.65,816608
2018-09-07,78.13,504562
2018-09-10,71.77,2085528
2018-09-11,72.57,1215683
2018-09-12,73.4,826687
2018-09-13,76.46,937061
2018-09-14,77.35,675038
2018-09-17,76.0,872720
2018-09-18,76.42,1070201
2018-09-19,79.69,683176
2018-09-20,80.7,553422
2018-09-21,82.76,1172824
2018-09-24,80.51,558138
2018-09-25,80.08,455803
2018-09-26,82.01,537877
2018-09-27,82.76,326158
2018-09-28,77.41,1384468
2018-10-01,74.75,725078
2018-10-02,73.44,1214573
