date,close,volume
2018-09-24,308.97,212973
2018-09-25,310.41,177487
2018-09-26,308.15,136325
2018-09-27,312.34,163867
2018-09-28,312.99,156610
2018-10-01,309.0,129134
2018-10-02,304.35,207836
2018-10-03,306.19,106795
2018-10-04,300.61,117409
2018-10-05,298.29,125096
2018-10-08,291.43,155301
2018-10-09,289.82,173025
2018-10-10,281.82,207405
2018-10-11,275.31,185937
2018-10-12,281.68,166593
2018-10-15,277.78,194703
2018-10-16,289.31,220596
2018-10-17,287.69,99052
2018-10-18,284.42,124206
2018-10-19,280.96,65210
2018-10-22,278.48,166417
2018-10-23,276.35,193144
2018-10-24,267.28,240580
2018-10-25,270.73,89512
2018-10-26,268.79,104837
2018-10-29,265.92,252218
2018-10-30,269.5,110286
2018-10-31,272.85,118984
2018-11-01,275.34,392828
2018-11-02,269.77,685962
2018-11-05,276.24,288616
2018-11-06,278.88,198388
2018-11-07,283.17,197894
2018-11-08,283.2,137951
2018-11-09,276.42,333561
2018-11-12,269.88,207971
2018-11-13,268.83,174930
2018-11-14,268.28,291884
2018-11-15,273.22,153064
2018-11-16,276.17,130306
2018-11-19,268.39,274531
2018-11-20,264.78,253212
2018-11-21,269.16,165923
2018-11-23,273.04,74916
2018-11-26,272.59,272986
2018-11-27,269.98,189459
2018-11-28,274.75,265592
2018-11-29,275.32,276875
2018-11-30,274.46,157017
2018-12-03,277.45,147962
2018-12-04,266.4,213940
2018-12-06,262.98,237467
2018-12-07,256.23,263148
2018-12-10,251.7,243439
2018-12-11,252.06,243768
2018-12-12,254.25,194188
2018-12-13,250.28,201139
2018-12-14,247.82,191983
2018-12-17,243.02,179587
2018-12-18,239.95,153024
2018-12-19,234.93,264316
2018-12-20,231.04,154581
2018-12-21,225.45,222678
2018-12-24,220.1,45188
2018-12-26,227.43,202705
2018-12-27,229.88,160596
2018-12-28,229.66,107698
2018-12-31,232.22,165110
2019-01-02,228.08,165788
2019-01-03,224.3,180229
2019-01-04,226.28,446776
2019-01-07,233.67,354344
2019-01-08,235.53,235813
2019-01-09,237.37,266057
2019-01-10,240.87,227015
2019-01-11,241.42,127811
2019-01-14,236.37,261225
2019-01-15,237.9,282192
2019-01-16,236.56,216097
2019-01-17,237.84,248192
2019-01-18,239.65,321116
2019-01-22,235.52,167158
2019-01-23,237.09,162784
2019-01-24,237.07,146736
2019-01-25,240.31,206874
2019-01-28,238.07,124836
2019-01-29,239.3,190398
2019-01-30,244.98,198164
2019-01-31,249.87,222446
2019-02-01,251.12,264387
2019-02-04,250.7,186860
2019-02-05,250.15,174493
2019-02-06,252.7,206804
2019-02-07,248.03,227513
2019-02-08,248.85,278097
2019-02-11,252.93,468542
2019-02-12,258.1,368927
2019-02-13,261.79,277437
2019-02-14,261.42,226253
2019-02-15,270.34,268873
2019-02-19,270.06,274858
2019-02-20,272.74,202905
2019-02-21,274.34,233333
2019-02-22,274.26,247546
2019-02-25,275.22,261536
2019-02-26,272.87,202318
2019-02-27,273.99,225578
2019-02-28,270.9,409546
2019-03-01,317.41,952382
2019-03-04,312.79,479610
2019-03-05,312.32,300433
2019-03-06,308.73,274483
2019-03-07,302.6,338030
2019-03-08,303.86,430548
2019-03-11,308.27,381106
2019-03-12,308.87,205177
2019-03-13,309.42,240021
2019-03-14,311.87,237311
2019-03-15,310.33,297337
2019-03-18,313.67,384725
2019-03-19,314.12,228570
2019-03-20,310.72,222021
2019-03-21,315.57,119963
2019-03-22,305.59,188315
2019-03-25,307.19,196820
2019-03-26,307.69,211874
2019-03-27,302.42,179881
2019-03-28,303.75,109052
2019-03-29,305.68,280703
2019-04-01,307.4,199306
2019-04-02,309.14,193509
2019-04-03,305.88,227574
2019-04-04,305.8,123407
2019-04-05,308.61,156058
2019-04-08,309.84,94967
2019-04-09,305.92,201114
2019-04-10,307.6,318121
2019-04-11,305.98,156968
2019-04-12,308.53,329663
2019-04-15,306.74,264403
2019-04-16,301.44,226317
2019-04-17,291.83,364406
2019-04-18,294.13,262702
2019-04-22,293.49,156022
2019-04-23,295.14,275480
2019-04-24,293.78,194775
2019-04-25,298.9,183615
2019-04-26,301.8,227356
2019-04-29,299.24,81230
2019-04-30,300.93,118216
2019-05-01,297.08,114058
2019-05-02,302.2,154101
2019-05-03,308.36,161673
2019-05-06,306.3,228027
2019-05-07,297.69,133108
2019-05-08,296.51,343503
2019-05-09,309.28,411073
2019-05-10,311.1,395362
2019-05-13,296.28,281061
2019-05-14,291.97,274574
2019-05-15,294.35,182144
2019-05-16,299.26,169113
2019-05-17,296.72,197424
2019-05-20,292.84,152483
2019-05-21,294.35,182556
2019-05-22,295.35,148717
2019-05-23,293.96,113367
2019-05-24,293.37,89369
2019-05-28,289.12,111965
2019-05-29,288.08,86613
2019-05-30,287.25,72431
2019-05-31,286.93,129174
2019-06-03,288.24,144972
2019-06-04,291.8,196935
2019-06-05,287.7,362173
2019-06-06,287.87,177601
2019-06-07,289.95,194904
2019-06-10,291.62,399105
2019-06-11,296.14,161433
2019-06-12,297.31,156481
2019-06-13,298.74,232791
2019-06-14,298.43,112334
2019-06-17,302.21,141085
2019-06-18,307.21,208745
2019-06-19,307.93,185153
2019-06-20,309.07,95872
2019-06-21,304.57,165708
2019-06-24,301.0,104564
2019-06-25,301.47,94391
2019-06-26,303.02,92732
2019-06-27,306.8,116549
2019-06-28,312.59,161104
2019-07-01,315.3,221339
2019-07-02,314.66,143532
2019-07-03,319.17,72387
2019-07-05,313.33,65954
2019-07-08,309.31,77223
2019-07-09,305.05,102403
2019-07-10,304.55,122881
2019-07-11,310.41,168026
2019-07-12,309.23,117071
2019-07-15,312.35,179719
2019-07-16,309.39,106975
2019-07-17,308.53,129992
2019-07-18,310.06,179430
2019-07-19,315.18,142974
2019-07-22,311.62,121142
2019-07-23,316.12,82790
2019-07-24,323.48,165867
2019-07-25,319.67,146026
2019-07-26,324.38,141725
2019-07-29,320.94,109739
2019-07-30,320.89,105236
2019-07-31,314.9,209689
2019-08-01,310.37,328004
2019-08-02,336.0,546468
2019-08-05,318.8,385043
2019-08-06,320.81,172025
2019-08-07,320.35,347926
2019-08-08,331.66,189068
2019-08-09,325.46,257099
2019-08-12,319.37,123869
2019-08-13,326.25,308247
2019-08-14,315.83,332853
2019-08-15,319.13,347122
2019-08-16,327.5,237264
2019-08-19,330.95,312805
2019-08-20,340.48,218202
2019-08-21,344.2,346940
2019-08-22,341.95,93874
2019-08-23,332.67,165660
2019-08-26,335.25,171981
2019-08-27,334.7,155822
2019-08-28,335.11,175617
2019-08-29,337.31,220646
2019-08-30,337.71,100100
2019-09-03,333.34,122119
2019-09-04,335.2,161209
2019-09-05,339.48,161436
2019-09-06,335.59,250741
2019-09-09,335.47,187156
2019-09-10,322.93,241506
2019-09-11,326.42,238068
2019-09-12,335.89,197471
2019-09-13,334.49,314550
2019-09-16,334.15,108463
2019-09-17,337.45,375838
2019-09-18,338.34,191063
2019-09-19,339.73,133318
2019-09-20,345.24,415943
2019-09-23,342.02,211807
2019-09-24,341.62,209202
2019-09-25,342.99,244983
2019-09-26,340.21,114669
2019-09-27,333.99,316917
2019-09-30,332.74,127745
2019-10-01,327.28,153268
2019-10-02,327.16,310378
2019-10-03,333.56,191640
2019-10-04,339.37,173949
2019-10-07,338.52,177321
2019-10-08,319.73,307622
2019-10-09,323.33,144769
2019-10-10,324.29,315066
2019-10-11,331.24,261188
2019-10-14,331.55,320839
2019-10-15,334.51,135566
2019-10-16,337.6,298243
2019-10-17,343.45,241384
2019-10-18,343.27,149724
2019-10-21,345.56,173468
2019-10-22,343.54,136641
2019-10-23,348.48,381044
2019-10-24,340.63,218546
2019-10-25,345.67,188389
2019-10-28,341.5,135583
2019-10-29,337.92,163592
2019-10-30,344.5,248298
2019-10-31,331.62,309048
2019-11-01,352.33,488632
2019-11-04,349.44,205196
2019-11-05,348.41,266567
2019-11-06,347.33,163509
2019-11-07,345.48,121314
2019-11-08,352.45,188864
2019-11-11,349.93,143363
2019-11-12,352.72,175859
2019-11-13,351.92,176647
2019-11-14,354.13,183556
2019-11-15,355.89,136891
2019-11-18,358.28,208610
2019-11-19,364.12,122258
2019-11-20,362.84,172223
2019-11-21,360.21,226399
2019-11-22,362.18,296563
2019-11-25,368.83,244464
2019-11-26,371.48,1015992
2019-11-27,373.04,118171
2019-11-29,369.38,98727
2019-12-02,371.68,185319
2019-12-03,371.58,162798
2019-12-04,371.36,192455
2019-12-05,369.02,432250
2019-12-06,374.2,195225
2019-12-09,357.61,336462
2019-12-10,353.94,528347
2019-12-11,351.88,243307
2019-12-12,362.69,265269
2019-12-13,354.62,121280
2019-12-16,366.89,407654
2019-12-17,365.09,480523
2019-12-18,359.66,237741
2019-12-19,360.02,252665
2019-12-20,372.77,385270
2019-12-23,370.91,227603
2019-12-24,368.76,122150
2019-12-26,367.55,90777
2019-12-27,368.35,91274
2019-12-30,369.64,147897
2019-12-31,370.03,102163
2020-01-02,372.16,150822
2020-01-03,366.78,138119
2020-01-06,372.03,140257
2020-01-07,380.54,253725
2020-01-08,381.79,269093
2020-01-09,388.73,244860
2020-01-10,383.52,149299
2020-01-13,384.14,180198
2020-01-14,384.16,205842
2020-01-15,376.43,145430
2020-01-16,379.7,134605
2020-01-17,376.89,262082
2020-01-21,378.88,204542
2020-01-22,378.52,100959
2020-01-23,375.34,166592
2020-01-24,369.97,86602
2020-01-27,365.34,168731
2020-01-28,366.99,100170
2020-01-29,368.64,95696
2020-01-30,367.12,103952
2020-01-31,360.92,245948
2020-02-03,364.01,110648
2020-02-04,363.72,183839
2020-02-05,371.19,100122
2020-02-06,374.24,104016
2020-02-07,370.3,91756
2020-02-10,369.67,136884
2020-02-11,371.48,97537
2020-02-12,375.58,205925
2020-02-13,379.34,137554
2020-02-14,403.63,506300
2020-02-18,407.45,265893
2020-02-19,409.01,182921
2020-02-20,409.07,124965
2020-02-21,400.5,154581
2020-02-24,385.33,137093
2020-02-25,368.38,309270
2020-02-26,369.0,155193
2020-02-27,360.8,227367
2020-02-28,352.02,290808
2020-03-02,368.95,264147
2020-03-03,370.0,256985
2020-03-04,384.93,149690
2020-03-05,386.68,261019
2020-03-06,374.56,296090
2020-03-09,351.34,184399
2020-03-10,367.59,358755
2020-03-11,345.79,260143
2020-03-12,320.01,357373
2020-03-13,347.79,271522
2020-03-16,335.71,306118
2020-03-17,358.78,437716
2020-03-18,359.0,391411
2020-03-19,346.8,410845
2020-03-20,329.01,386571
2020-03-23,326.34,258821
2020-03-24,343.15,260561
2020-03-25,333.0,193096
2020-03-26,341.26,256500
2020-03-27,322.41,252638
2020-03-30,349.11,193676
2020-03-31,350.56,179236
2020-04-01,334.87,148617
2020-04-02,360.74,221156
2020-04-03,365.78,501407
2020-04-06,381.29,230713
2020-04-07,370.37,226423
2020-04-08,403.06,366445
2020-04-09,393.14,284297
2020-04-13,405.38,144552
2020-04-14,405.58,182470
2020-04-15,403.82,181652
2020-04-16,414.54,245266
2020-04-17,427.21,541526
2020-04-20,424.95,244924
2020-04-21,417.71,230005
2020-04-22,421.47,201296
2020-04-23,423.35,137749
2020-04-24,433.01,299992
2020-04-27,443.57,226358
2020-04-28,430.68,175451
2020-04-29,436.27,233633
2020-04-30,440.1,338760
2020-05-01,431.79,205859
2020-05-04,434.04,373219
2020-05-05,443.0,253279
2020-05-06,449.99,535525
2020-05-07,460.42,347354
2020-05-08,456.35,134130
2020-05-11,470.35,227746
2020-05-12,461.52,117117
2020-05-13,455.0,234347
2020-05-14,457.76,206207
2020-05-15,466.72,234511
2020-05-18,471.42,308283
2020-05-19,463.75,202663
2020-05-20,472.94,124261
2020-05-21,466.79,170359
2020-05-22,472.45,235190
2020-05-26,481.15,206048
2020-05-27,470.72,316804
2020-05-28,477.13,290623
2020-05-29,491.32,310410
2020-06-01,492.42,152310
2020-06-02,493.06,158302
2020-06-03,470.74,244349
2020-06-04,463.85,156072
2020-06-05,452.52,308259
2020-06-08,456.54,262048
2020-06-09,459.94,167234
2020-06-10,468.84,265583
2020-06-11,438.64,155411
2020-06-12,448.85,285146
2020-06-15,453.88,283582
2020-06-16,455.01,222165
2020-06-17,455.49,196001
2020-06-18,454.18,258081
2020-06-19,451.96,3931792
2020-06-22,456.49,238457
2020-06-23,451.78,253836
2020-06-24,432.42,562944
2020-06-25,437.24,208082
2020-06-26,432.55,361074
2020-06-29,432.34,171599
2020-06-30,451.49,228702
2020-07-01,454.43,209675
2020-07-02,458.36,167149
2020-07-06,465.46,206204
2020-07-07,468.34,177496
2020-07-08,467.49,170266
2020-07-09,478.04,245006
2020-07-10,477.66,230028
2020-07-13,467.91,196075
2020-07-14,488.96,189176
2020-07-15,498.35,238865
2020-07-16,501.99,209140
2020-07-17,516.7,202151
2020-07-20,520.37,217740
2020-07-21,519.04,151401
2020-07-22,520.27,144288
2020-07-23,520.32,190127
2020-07-24,515.75,285082
2020-07-27,530.47,117148
2020-07-28,521.75,86578
2020-07-29,530.77,113785
2020-07-30,535.6,160230
2020-07-31,524.89,299864
2020-08-03,531.04,159539
2020-08-04,526.86,159137
2020-08-05,527.3,146701
2020-08-06,525.22,132210
2020-08-07,524.13,181442
2020-08-10,506.95,167067
2020-08-11,496.34,169621
2020-08-12,501.85,109516
2020-08-13,509.78,170450
2020-08-14,506.37,91146
