date,close,volume
2018-04-25,1.62,20300
2018-04-26,1.62,50116
2018-04-27,1.7,24910
2018-04-30,1.65,36404
2018-05-01,1.66,26807
2018-05-02,1.65,32408
2018-05-03,1.53,97072
2018-05-04,1.54,67603
2018-05-07,1.52,38532
2018-05-08,1.58,129420
2018-05-09,1.55,68821
2018-05-10,1.51,30557
2018-05-11,1.58,86862
2018-05-14,1.55,41517
2018-05-15,1.54,25013
2018-05-16,1.5,51233
2018-05-17,1.41,99382
2018-05-18,1.55,46677
2018-05-21,1.51,42557
2018-05-22,1.52,30006
2018-05-23,1.6,229450
2018-05-24,1.52,52133
2018-05-25,1.54,64271
2018-05-29,1.48,51762
2018-05-30,1.46,27980
2018-05-31,1.35,101498
2018-06-01,1.44,150586
2018-06-04,1.4,53896
2018-06-05,1.54,271850
2018-06-06,1.52,137169
2018-06-07,1.48,60672
2018-06-08,1.53,104201
2018-06-11,1.33,530113
2018-06-12,1.2,357016
2018-06-13,1.17,262106
2018-06-14,1.17,497899
2018-06-15,1.22,177884
2018-06-18,1.17,344574
2018-06-19,1.08,316704
2018-06-20,1.09,164905
2018-06-21,0.9052,385758
2018-06-22,0.8679,1547729
2018-06-25,0.86,467188
2018-06-26,0.9,410395
2018-06-27,0.8911,682584
2018-06-28,0.8349,238315
2018-06-29,0.9,326543
2018-07-02,0.87,599057
2018-07-03,0.8573,123935
2018-07-05,0.905,763162
2018-07-06,0.8333,413468
2018-07-09,0.9,1286234
2018-07-10,0.8531,263652
2018-07-11,0.8024,236937
2018-07-12,0.816,212181
2018-07-13,0.8149,229567
2018-07-16,0.7899,336426
2018-07-17,0.88,396257
2018-07-18,0.855,152548
2018-07-19,0.84,68655
2018-07-20,0.852,102770
2018-07-23,0.8438,80326
2018-07-24,0.84,143982
2018-07-25,0.8683,103061
2018-07-26,0.87,163246
2018-07-27,0.843,123656
2018-07-30,0.8199,81999
2018-07-31,0.832,70160
2018-08-01,0.821,60875
2018-08-02,0.826,27642
2018-08-03,0.83,108922
2018-08-06,0.829,203438
2018-08-07,0.81,113750
2018-08-08,0.775,95878
2018-08-09,0.7501,55500
2018-08-10,0.713,113331
2018-08-13,0.64,268877
2018-08-14,0.6757,66034
2018-08-15,0.69,58850
2018-08-16,0.6797,43545
2018-08-17,0.6538,45162
2018-08-20,0.6661,27729
2018-08-21,0.7,90585
2018-08-22,0.69,65601
2018-08-23,0.6906,110144
2018-08-24,0.7,55614
2018-08-27,0.71,166390
2018-08-28,0.7,75998
2018-08-29,0.7202,52927
2018-08-30,0.79,343138
2018-08-31,0.8299,116075
2018-09-04,0.821,64703
2018-09-05,0.83,60306
2018-09-06,0.8099,70563
2018-09-07,0.85,89511
2018-09-10,0.83,82068
2018-09-11,0.8998,367506
2018-09-12,0.87,360120
2018-09-13,0.84,110150
2018-09-14,0.85,54482
2018-09-17,0.8625,37551
2018-09-18,0.87,35982
2018-09-19,0.9,137785
2018-09-20,0.89,119596
2018-09-21,0.89,53059
2018-09-24,0.8935,94738
2018-09-25,0.8851,128287
2018-09-26,0.8649,50452
2018-09-27,0.8402,63873
2018-09-28,0.85,66824
2018-10-01,0.85,163581
2018-10-02,0.965,1880770
2018-10-03,1.05,992063
2018-10-04,0.99,293709
2018-10-05,0.9212,242199
2018-10-08,0.8874,110389
2018-10-09,0.85,151676
2018-10-10,0.7949,168776
2018-10-11,0.85,93948
2018-10-12,0.82,131220
2018-10-15,0.8715,315923
2018-10-16,0.87,128328
2018-10-17,0.845,98339
2018-10-18,0.8201,99475
2018-10-19,0.815,65372
2018-10-22,0.8,57272
2018-10-23,0.8015,39528
2018-10-24,0.7638,173248
2018-10-25,0.79,60698
2018-10-26,0.7874,76455
2018-10-29,0.7756,60097
2018-10-30,0.75,59417
2018-10-31,0.76,34398
2018-11-01,0.7521,73968
2018-11-02,0.785,39847
2018-11-05,0.78,56372
2018-11-06,0.7977,35742
2018-11-07,0.79,42734
2018-11-08,0.7902,10456
2018-11-09,0.75,49598
2018-11-12,0.75,32879
2018-11-13,0.7792,42412
2018-11-14,0.74,103927
2018-11-15,0.7358,32399
2018-11-16,0.8199,61179
2018-11-19,0.8,40028
2018-11-20,0.75,8906
2018-11-21,0.8,29478
2018-11-23,0.8,10363
2018-11-26,0.79,50907
2018-11-27,0.83,80886
2018-11-28,0.81,46177
2018-11-29,0.8,58597
2018-11-30,0.78,35443
2018-12-03,0.8,33875
2018-12-04,0.76,88318
2018-12-06,0.76,70287
2018-12-07,0.7124,27788
2018-12-10,0.72,56198
2018-12-11,0.69,118752
2018-12-12,0.69,74383
2018-12-13,0.67,60855
2018-12-14,0.6901,76501
2018-12-17,0.64,49204
2018-12-18,0.637,140488
2018-12-19,0.63,52006
2018-12-20,0.57,58380
2018-12-21,0.57,50122
2018-12-24,0.6399,164585
2018-12-26,0.65,165132
2018-12-27,0.6172,86472
2018-12-28,0.69,86719
2018-12-31,0.7534,218789
2019-01-02,0.7813,53745
2019-01-03,0.77,40014
2019-01-04,0.8025,71117
2019-01-07,0.825,63813
2019-01-08,0.8091,39219
2019-01-09,0.8324,107894
2019-01-10,0.8149,30944
2019-01-11,0.8014,44418
2019-01-14,0.8,58630
2019-01-15,0.92,176174
2019-01-16,0.9,89016
2019-01-17,0.88,45965
2019-01-18,0.87,71595
2019-01-22,0.85,33871
2019-01-23,0.8574,10510
2019-01-24,0.88,22495
2019-01-25,0.8448,23751
2019-01-28,0.88,50953
2019-01-29,0.8797,134830
2019-01-30,0.86,61720
2019-01-31,0.87,51970
2019-02-01,0.855,61780
2019-02-04,0.9,73628
2019-02-05,0.873,99262
2019-02-06,0.9201,110194
2019-02-07,0.94,77587
2019-02-08,0.9205,49616
2019-02-11,0.91,32351
2019-02-12,0.9,52861
2019-02-13,0.875,108877
2019-02-14,0.85,129618
2019-02-15,0.86,26883
2019-02-19,0.8708,84644
2019-02-20,0.925,152585
2019-02-21,0.94,40926
2019-02-22,0.98,170831
2019-02-25,1.0,462585
2019-02-26,0.9766,119813
2019-02-27,0.89,174649
2019-02-28,0.8799,181546
2019-03-01,0.91,66550
2019-03-04,0.8512,99338
2019-03-05,0.8001,88206
2019-03-06,0.8166,67937
2019-03-07,0.7771,190633
2019-03-08,0.775,62342
2019-03-11,0.8,87604
2019-03-12,0.7501,16155
2019-03-13,0.8124,55520
2019-03-14,0.85,74740
2019-03-15,0.8355,121309
2019-03-18,0.9,158065
2019-03-19,0.9,69486
2019-03-20,0.8815,10829
2019-03-21,0.91,53846
2019-03-22,0.9031,86097
2019-03-25,0.9,68127
2019-03-26,0.8995,52048
2019-03-27,0.8979,65414
2019-03-28,0.8876,50018
2019-03-29,0.873,38666
2019-04-01,0.8498,77765
2019-04-02,0.84,52351
2019-04-03,0.85,44608
2019-04-04,0.8225,73957
2019-04-05,0.8,32351
2019-04-08,0.8,55230
2019-04-09,0.81,57803
2019-04-10,0.8198,22216
2019-04-11,0.8475,29455
2019-04-12,0.8055,30186
2019-04-15,0.815,10179
2019-04-16,0.78,29780
2019-04-17,0.79,2776
2019-04-18,0.83,30888
2019-04-22,0.835,64787
2019-04-23,0.8312,23912
2019-04-24,0.845,13320
