date,close,volume
2020-06-26,19.65,463407
2020-06-29,19.59,61364
2020-06-30,20.0,135959
2020-07-01,20.0,83002
2020-07-02,19.9,8751
2020-07-06,19.89,10259
2020-07-07,19.89,2710
2020-07-08,19.79,6416
2020-07-09,19.8,3730
2020-07-10,19.79,5840
2020-07-13,19.8,1690
2020-07-14,19.75,1073
2020-07-15,19.8,17331
2020-07-16,19.75,11402
2020-07-17,19.78,2065
2020-07-20,19.71,10712
2020-07-21,19.7,708
2020-07-22,19.84,2286
2020-07-23,19.75,5698
2020-07-24,19.7,4051
2020-07-27,19.8,5269
2020-07-28,19.75,1412
2020-07-29,19.74,5587
2020-07-30,19.75,5087
2020-07-31,19.9,18984
2020-08-03,19.85,5386
2020-08-04,19.8,4790
2020-08-05,19.85,2667
2020-08-06,19.8,27145
2020-08-07,19.7,16173
2020-08-10,19.7,3964
2020-08-11,19.65,1440
2020-08-12,19.65,36
2020-08-13,19.7,1858
2020-08-14,19.4,4244
