date,close,volume
2018-04-25,19.88,23351
2018-04-26,19.95,3685
2018-04-27,19.91,4456
2018-04-30,19.54,6867
2018-05-01,19.5,6865
2018-05-02,19.32,4465
2018-05-03,19.64,7158
2018-05-04,19.56,20143
2018-05-07,19.5,9720
2018-05-08,19.56,13645
2018-05-09,19.89,5121
2018-05-10,19.65,14265
2018-05-11,19.7,15848
2018-05-14,19.44,2656
2018-05-15,19.34,14621
2018-05-16,18.97,21320
2018-05-17,19.15,4990
2018-05-18,19.06,5238
2018-05-21,19.3,1437
2018-05-22,19.43,10094
2018-05-23,19.59,3679
2018-05-24,19.42,9869
2018-05-25,19.04,5886
2018-05-29,18.52,5706
2018-05-30,18.95,20910
2018-05-31,19.08,9444
2018-06-01,19.16,4060
2018-06-04,19.83,7165
2018-06-05,19.96,11075
2018-06-06,20.31,9072
2018-06-07,20.15,4131
2018-06-08,20.14,9684
2018-06-11,20.26,3424
2018-06-12,20.31,11784
2018-06-13,19.97,5033
2018-06-14,19.98,4037
2018-06-15,19.95,4571
2018-06-18,19.8,5594
2018-06-19,19.68,18038
2018-06-20,19.85,4601
2018-06-21,19.76,10608
2018-06-22,19.5,4499
2018-06-25,19.28,8983
2018-06-26,19.08,13397
2018-06-27,18.82,11266
2018-06-28,18.88,11242
2018-06-29,19.06,91948
2018-07-02,18.87,10713
2018-07-03,18.89,4765
2018-07-05,19.38,9767
2018-07-06,19.48,7907
2018-07-09,19.52,5992
2018-07-10,19.66,6988
2018-07-11,19.28,12860
2018-07-12,19.48,28047
2018-07-13,19.38,8097
2018-07-16,19.44,7265
2018-07-17,19.22,9089
2018-07-18,19.05,7577
2018-07-19,18.88,5610
2018-07-20,19.02,13045
2018-07-23,19.23,11176
2018-07-24,19.16,12492
2018-07-25,19.25,8862
2018-07-26,18.98,14958
2018-07-27,19.51,18077
2018-07-30,19.58,7675
2018-07-31,19.3,11634
2018-08-01,19.09,9876
2018-08-02,19.02,14424
2018-08-03,19.43,25879
2018-08-06,19.4,13475
2018-08-07,19.61,9655
2018-08-08,19.54,12738
2018-08-09,19.56,10428
2018-08-10,19.16,6955
2018-08-13,19.14,19313
2018-08-14,19.38,21343
2018-08-15,19.02,12948
2018-08-16,18.84,21377
2018-08-17,19.01,19610
2018-08-20,19.31,14464
2018-08-21,19.7,26867
2018-08-22,19.81,7996
2018-08-23,19.71,27362
2018-08-24,19.98,13857
2018-08-27,20.14,14467
2018-08-28,20.23,8998
2018-08-29,20.33,6739
2018-08-30,20.26,13692
2018-08-31,20.16,16983
2018-09-04,19.47,22672
2018-09-05,19.58,14367
2018-09-06,19.57,14855
2018-09-07,19.25,20911
2018-09-10,19.55,18021
2018-09-11,19.55,24731
2018-09-12,19.6,108615
2018-09-13,19.48,6660
2018-09-14,19.58,11480
2018-09-17,19.96,10425
2018-09-18,20.15,9685
2018-09-19,20.03,10686
2018-09-20,20.5,11324
2018-09-21,20.41,15125
2018-09-24,20.22,10106
2018-09-25,19.92,9060
2018-09-26,19.84,12311
2018-09-27,19.53,18080
2018-09-28,19.31,22003
2018-10-01,19.75,16897
2018-10-02,19.87,31525
2018-10-03,19.82,7206
2018-10-04,19.26,9765
2018-10-05,19.23,33757
2018-10-08,19.3,26738
2018-10-09,19.3,28278
2018-10-10,18.96,45226
2018-10-11,18.72,11220
2018-10-12,18.45,50665
2018-10-15,18.95,20214
2018-10-16,19.96,41238
2018-10-17,19.77,29427
2018-10-18,19.4,12925
2018-10-19,19.6,20610
2018-10-22,19.35,7922
2018-10-23,19.23,34328
2018-10-24,19.02,15222
2018-10-25,19.05,24559
2018-10-26,19.02,36526
2018-10-29,18.59,60991
2018-10-30,18.91,18894
2018-10-31,18.77,11052
2018-11-01,18.92,25152
2018-11-02,18.82,19378
2018-11-05,18.54,13085
2018-11-06,19.08,72106
2018-11-07,19.35,34954
2018-11-08,19.16,10938
2018-11-09,19.09,20907
2018-11-12,19.2,5615
2018-11-13,19.24,16667
2018-11-14,19.25,13295
2018-11-15,19.17,15078
2018-11-16,19.34,4669
2018-11-19,19.17,2302
