date,close,volume
2018-04-25,6.88,207
2018-04-26,6.88,0
2018-04-27,6.88,0
2018-04-30,6.88,500
2018-05-01,6.9,100
2018-05-02,6.9,0
2018-05-03,6.9,0
2018-05-04,6.9,0
2018-05-07,6.88,150
2018-05-08,6.97,255
2018-05-09,6.89,225
2018-05-10,6.89,0
2018-05-11,6.88,741
2018-05-14,6.88,0
2018-05-15,6.88,0
2018-05-16,6.88,0
2018-05-17,6.88,0
2018-05-18,6.88,0
2018-05-21,6.88,25
2018-05-22,6.88,0
2018-05-23,6.88,0
2018-05-24,6.88,0
2018-05-25,6.88,0
2018-05-29,6.88,5
2018-05-30,6.88,0
2018-05-31,6.88,0
2018-06-01,6.88,0
2018-06-04,6.88,0
2018-06-05,6.88,0
2018-06-06,6.88,0
2018-06-07,6.88,0
2018-06-08,6.78,100
2018-06-11,6.78,0
2018-06-12,6.79,100
2018-06-13,6.79,0
2018-06-14,6.79,3
2018-06-15,6.75,10806
2018-06-18,6.45,59334
2018-06-19,6.39,107032
2018-06-20,6.32,20651
2018-06-21,6.55,1709
2018-06-22,6.55,0
2018-06-25,6.1,200
2018-06-26,6.1,0
2018-06-27,6.1,0
2018-06-28,6.1,5
2018-06-29,6.34,1800
2018-07-02,6.21,1634
2018-07-03,6.53,771
2018-07-05,6.53,0
2018-07-06,6.53,0
2018-07-09,6.53,0
2018-07-10,6.53,0
2018-07-11,6.53,0
2018-07-12,6.53,0
2018-07-13,6.0,3781
2018-07-16,6.0,1101
2018-07-17,6.0,0
2018-07-18,6.0,0
2018-07-19,6.0,0
2018-07-20,6.23,475
2018-07-23,6.23,1
2018-07-24,6.23,1
2018-07-25,6.23,2
2018-07-26,6.23,1
2018-07-27,6.23,0
2018-07-30,6.23,0
2018-07-31,6.19,1236
2018-08-01,6.19,0
2018-08-02,6.19,0
2018-08-03,6.19,0
2018-08-06,6.19,0
2018-08-07,6.19,1
2018-08-08,6.19,0
2018-08-09,6.19,2
2018-08-10,6.31,612
2018-08-13,6.31,0
2018-08-14,6.31,0
2018-08-15,6.31,0
2018-08-16,6.23,1000
2018-08-17,6.23,0
2018-08-20,6.23,0
2018-08-21,6.23,0
2018-08-22,6.23,0
2018-08-23,6.23,0
2018-08-24,6.12,2725
2018-08-27,6.12,0
2018-08-28,6.0,360
