date,close,volume
2018-04-25,21.28,2801
2018-04-26,21.41,2018
2018-04-27,21.48,23671
2018-04-30,21.53,1391
2018-05-01,21.5,412
2018-05-02,21.54,5904
2018-05-03,21.36,1735
2018-05-04,21.41,723
2018-05-07,21.63,3448
2018-05-08,21.54,9049
2018-05-09,21.55,1334
2018-05-10,21.76,2260
2018-05-11,21.7,661
2018-05-14,21.66,3573
2018-05-15,21.64,8668
2018-05-16,21.63,416639
2018-05-17,21.6,5873
2018-05-18,21.6,9929
2018-05-21,21.73,6644
2018-05-22,21.67,912
2018-05-23,21.65,255
2018-05-24,21.65,651
2018-05-25,21.62,3083
2018-05-29,21.6,415
2018-05-30,21.69,758
2018-05-31,21.68,2022
2018-06-01,21.8,1517
2018-06-04,21.81,1124
2018-06-05,21.84,209933
2018-06-06,21.95,2300
2018-06-07,21.91,10620
2018-06-08,21.88,1967
2018-06-11,21.9,3064
2018-06-12,21.86,1813
2018-06-13,21.95,816
2018-06-14,21.86,6118
2018-06-15,21.85,637
2018-06-18,21.77,1223
2018-06-19,21.83,5838
2018-06-20,21.9,322
2018-06-21,21.82,2152
2018-06-22,21.89,2461
2018-06-25,21.63,8255
2018-06-26,21.66,3183
2018-06-27,21.61,1699
2018-06-28,21.61,2647
2018-06-29,21.66,9443
2018-07-02,21.65,5270
2018-07-03,21.68,1842
2018-07-05,21.77,1900
2018-07-06,21.83,2510
2018-07-09,21.94,1675
2018-07-10,21.87,3107
2018-07-11,21.81,2382
2018-07-12,21.86,1009
2018-07-13,21.91,4010
2018-07-16,21.84,2255
2018-07-17,21.86,1629
2018-07-18,21.95,4196
2018-07-19,21.98,6503
2018-07-20,21.9,6452
2018-07-23,21.91,11278
2018-07-24,22.01,6346
2018-07-25,22.08,7786
2018-07-26,22.07,2215
2018-07-27,22.0,4659
2018-07-30,21.9,2551
2018-07-31,21.98,2724
2018-08-01,22.0,1087
2018-08-02,21.96,1358
2018-08-03,22.02,6903
2018-08-06,22.07,4063
2018-08-07,22.15,1471
2018-08-08,22.15,693
2018-08-09,22.16,407
2018-08-10,22.05,2458
2018-08-13,21.99,5032
2018-08-14,21.93,312
2018-08-15,21.82,3375
2018-08-16,22.02,4747
2018-08-17,22.02,4316
2018-08-20,22.14,33803
2018-08-21,22.08,71781
2018-08-22,22.2,35192
2018-08-23,22.15,1273
2018-08-24,22.18,7961
2018-08-27,22.23,22916
2018-08-28,22.29,5155
2018-08-29,22.38,5571
2018-08-30,22.33,17050
2018-08-31,22.25,1849
2018-09-04,22.24,9811
2018-09-05,22.19,14521
2018-09-06,22.11,8212
2018-09-07,22.06,5375
2018-09-10,22.07,13607
2018-09-11,22.11,4969
2018-09-12,22.15,4364
2018-09-13,22.13,11381
2018-09-14,22.1,2985
2018-09-17,22.1,177
2018-09-18,22.06,5636
2018-09-19,22.08,848
2018-09-20,22.2,3777
2018-09-21,22.23,6697
2018-09-24,22.13,7076
2018-09-25,22.08,4206
2018-09-26,22.11,877
2018-09-27,22.05,693
2018-09-28,22.03,1753
2018-10-01,22.23,2767
2018-10-02,22.18,1475
2018-10-03,22.15,2577
2018-10-04,21.89,7463
2018-10-05,21.61,3553
2018-10-08,21.44,1146
2018-10-09,21.57,6655
2018-10-10,21.17,15759
2018-10-11,20.75,10075
2018-10-12,20.77,21095
2018-10-15,20.85,2847
2018-10-16,21.15,3082
2018-10-17,21.11,3799
2018-10-18,20.97,4076
2018-10-19,20.97,11727
2018-10-22,20.98,32765
2018-10-23,20.82,3625
2018-10-24,20.46,45929
2018-10-25,20.49,4033
2018-10-26,20.33,4629
2018-10-29,20.11,25437
2018-10-30,20.17,2773
2018-10-31,20.41,1970
2018-11-01,20.6,1968
2018-11-02,20.51,7592
2018-11-05,20.62,4439
2018-11-06,20.74,12115
2018-11-07,21.02,13225
2018-11-08,21.1,820
2018-11-09,20.89,2125
2018-11-12,20.78,984
2018-11-13,20.68,154
2018-11-14,20.53,53570
2018-11-15,20.53,13535
2018-11-16,20.45,7686
2018-11-19,20.23,6565
2018-11-20,19.99,7602
2018-11-21,19.99,4503
2018-11-23,19.97,3512
2018-11-26,20.14,16818
2018-11-27,20.1,2248
2018-11-28,20.29,6026
2018-11-29,20.43,7608
2018-11-30,20.45,4568
2018-12-03,20.74,8758
2018-12-04,20.5,426
2018-12-06,20.13,7816
2018-12-07,20.17,1723
2018-12-10,19.89,55020
2018-12-11,19.75,327770
2018-12-12,19.95,156913
2018-12-13,19.84,1413
2018-12-14,19.6,2639
2018-12-17,19.14,35137
2018-12-18,19.04,4629
2018-12-19,18.98,7243
2018-12-20,18.35,202625
2018-12-21,18.18,125884
2018-12-24,18.07,85333
2018-12-26,18.51,231989
2018-12-27,18.53,23617
2018-12-28,18.82,48516
2018-12-31,18.89,33147
2019-01-02,18.98,2769
2019-01-03,19.05,369
2019-01-04,19.37,1801
2019-01-07,19.69,2252
2019-01-08,19.85,9296
2019-01-09,20.09,4064
2019-01-10,20.1,6616
2019-01-11,20.03,3457
2019-01-14,19.98,9838
2019-01-15,20.07,9207
2019-01-16,20.22,2959
2019-01-17,20.23,2261
2019-01-18,20.41,13307
2019-01-22,20.16,4348
2019-01-23,20.23,23344
2019-01-24,20.24,4003
2019-01-25,20.34,4718
2019-01-28,20.34,6114
2019-01-29,20.41,309365
2019-01-30,20.54,1387
2019-01-31,20.8,13712
2019-02-01,20.83,2992
2019-02-04,20.85,2657
2019-02-05,20.93,4825
2019-02-06,20.99,1588
2019-02-07,20.86,19416
2019-02-08,20.81,6032
2019-02-11,20.85,4961
2019-02-12,20.91,11044
2019-02-13,20.96,7794
2019-02-14,21.02,6657
2019-02-15,21.0,1277
2019-02-19,21.07,495
2019-02-20,21.15,45406
2019-02-21,21.0,2225
2019-02-22,21.23,4789
2019-02-25,21.23,76
2019-02-26,21.3,6613
2019-02-27,21.3,3496
2019-02-28,21.22,992
2019-03-01,21.31,2116
2019-03-04,21.29,15859
2019-03-05,21.3,16756
2019-03-06,21.22,4625
2019-03-07,21.09,2544
2019-03-08,21.1,8463
2019-03-11,21.28,7496
2019-03-12,21.24,4271
2019-03-13,21.24,2546
2019-03-14,21.24,89
2019-03-15,21.31,6174
2019-03-18,21.45,4191
2019-03-19,21.44,19034
2019-03-20,21.38,3846
2019-03-21,21.5,5530
2019-03-22,21.35,16297
2019-03-25,21.21,2134
2019-03-26,21.21,2097
2019-03-27,21.27,7851
2019-03-28,21.27,9182
2019-03-29,21.4,9552
2019-04-01,21.52,11848
2019-04-02,21.62,3743
2019-04-03,21.64,7061
2019-04-04,21.67,3168
2019-04-05,21.73,2072
2019-04-08,21.69,2192
2019-04-09,21.65,2134
2019-04-10,21.77,9735
2019-04-11,21.69,10472
2019-04-12,21.7,6136
2019-04-15,21.69,2743
2019-04-16,21.74,4221
2019-04-17,21.66,47479
2019-04-18,21.6,544
2019-04-22,21.57,1415
2019-04-23,21.65,4290
2019-04-24,21.75,3586
2019-04-25,21.68,1055
2019-04-26,21.68,8056
2019-04-29,21.72,641
2019-04-30,21.84,16109
2019-05-01,21.92,17994
