date,close,volume
2018-06-28,22.0,21172645
2018-06-29,23.65,6078509
2018-07-02,23.53,1721582
2018-07-03,24.91,2574704
2018-07-05,23.75,4335301
2018-07-06,23.65,1182993
2018-07-09,23.87,1111374
2018-07-10,24.44,835831
2018-07-11,25.0,960597
2018-07-12,25.0,621357
2018-07-13,27.05,2293363
2018-07-16,27.0,1611537
2018-07-17,26.32,1082836
2018-07-18,25.8,1148051
2018-07-19,25.7,715900
2018-07-20,25.91,664459
2018-07-23,26.0,1061126
2018-07-24,26.01,438803
2018-07-25,24.95,1051933
2018-07-26,24.94,570584
2018-07-27,24.44,741409
2018-07-30,24.75,565617
2018-07-31,24.79,553292
2018-08-01,24.99,390143
2018-08-02,25.84,625402
2018-08-03,25.51,283340
2018-08-06,25.82,510067
2018-08-07,25.53,337100
2018-08-08,26.0,566237
2018-08-09,25.25,501697
2018-08-10,25.22,367781
2018-08-13,24.59,393064
2018-08-14,24.79,646237
2018-08-15,24.78,541447
2018-08-16,25.1,672988
2018-08-17,25.71,321025
2018-08-20,26.36,639100
2018-08-21,26.43,1088852
2018-08-22,26.79,585150
2018-08-23,28.17,1604832
2018-08-24,29.03,1242686
2018-08-27,27.12,3222994
2018-08-28,26.88,3004927
2018-08-29,29.01,2391418
2018-08-30,29.95,1162374
2018-08-31,29.5,1601029
2018-09-04,30.15,2192000
2018-09-05,30.3,1336724
2018-09-06,31.45,1568049
2018-09-07,30.66,1751539
2018-09-10,31.16,1410690
2018-09-11,30.41,1080444
2018-09-12,30.27,913724
2018-09-13,29.01,1050839
2018-09-14,28.54,1051476
2018-09-17,27.87,1039140
2018-09-18,27.75,1335924
2018-09-19,28.06,786191
2018-09-20,28.91,1187949
2018-09-21,29.15,7323077
2018-09-24,28.46,1150897
2018-09-25,28.06,1795258
2018-09-26,26.43,2700028
2018-09-27,26.11,15799081
2018-09-28,26.78,2870238
2018-10-01,27.19,6722637
2018-10-02,26.42,2475848
2018-10-03,26.59,1855238
2018-10-04,25.89,2297296
2018-10-05,24.98,2973327
2018-10-08,24.89,1447416
2018-10-09,25.41,1506188
2018-10-10,23.92,2444383
2018-10-11,23.92,2228131
2018-10-12,23.98,1620201
2018-10-15,24.1,783521
2018-10-16,23.6,1972083
2018-10-17,23.98,905993
2018-10-18,23.35,1457058
2018-10-19,22.8,1311233
2018-10-22,22.52,953189
2018-10-23,22.53,2467502
2018-10-24,21.61,1503327
2018-10-25,21.75,875243
2018-10-26,21.05,834497
2018-10-29,20.74,810395
2018-10-30,21.66,1226353
2018-10-31,22.15,1960226
2018-11-01,22.58,1033795
2018-11-02,22.37,1500158
2018-11-05,23.32,947597
2018-11-06,23.55,1089708
2018-11-07,24.2,1692634
2018-11-08,23.77,1229471
2018-11-09,23.12,1594988
2018-11-12,22.71,1014050
2018-11-13,22.43,1152815
2018-11-14,21.97,1958083
2018-11-15,21.6,1891376
2018-11-16,21.04,2617264
2018-11-19,20.07,1532377
2018-11-20,19.83,2154128
2018-11-21,22.05,5704315
2018-11-23,21.89,770707
2018-11-26,22.86,2397010
2018-11-27,22.69,2241201
2018-11-28,23.78,1891603
2018-11-29,23.02,1324760
2018-11-30,23.36,1881166
2018-12-03,23.85,1627605
2018-12-04,22.97,1761768
2018-12-06,23.62,1664045
2018-12-07,23.46,1283674
2018-12-10,23.86,1516644
2018-12-11,24.28,832561
2018-12-12,24.07,1513947
2018-12-13,23.85,1579330
2018-12-14,22.6,1210716
2018-12-17,22.25,1820824
2018-12-18,22.86,734468
2018-12-19,22.81,1185092
2018-12-20,22.59,986063
2018-12-21,20.69,2595884
2018-12-24,19.91,917773
2018-12-26,21.25,1225323
2018-12-27,21.57,895415
2018-12-28,21.76,676550
2018-12-31,22.16,1105461
2019-01-02,23.02,1282974
2019-01-03,22.69,734453
2019-01-04,22.74,1787023
2019-01-07,23.51,1354616
2019-01-08,22.89,1494898
2019-01-09,23.6,1395838
2019-01-10,24.04,1036149
2019-01-11,23.78,1542950
2019-01-14,23.88,1527786
2019-01-15,24.2,957133
2019-01-16,25.15,1757714
2019-01-17,24.45,1376891
2019-01-18,24.6,1084541
2019-01-22,25.28,1168230
2019-01-23,24.73,872428
2019-01-24,25.27,935523
2019-01-25,26.19,893557
2019-01-28,26.55,1931642
2019-01-29,26.59,1300939
2019-01-30,26.77,1090799
2019-01-31,26.31,899545
2019-02-01,26.47,1246475
2019-02-04,26.69,1153165
2019-02-05,26.85,986299
2019-02-06,26.9,1174275
2019-02-07,26.86,724442
2019-02-08,26.23,672455
2019-02-11,25.3,1778746
2019-02-12,25.47,785282
2019-02-13,25.49,1199123
2019-02-14,25.85,818730
2019-02-15,25.86,1118995
2019-02-19,25.94,1176267
2019-02-20,26.5,1516479
2019-02-21,25.49,1379792
2019-02-22,25.87,713784
2019-02-25,25.48,965921
2019-02-26,25.37,642423
2019-02-27,25.33,752245
2019-02-28,25.32,1359664
2019-03-01,25.6,1101489
2019-03-04,25.98,2232125
2019-03-05,26.62,2748290
2019-03-06,25.62,5350698
2019-03-07,25.08,1834698
2019-03-08,24.75,10927745
2019-03-11,25.46,4988346
2019-03-12,25.44,1506522
2019-03-13,25.72,2239302
2019-03-14,25.94,2018157
2019-03-15,25.43,9245752
2019-03-18,25.68,2157069
2019-03-19,25.7,1744333
2019-03-20,26.25,2120065
2019-03-21,26.87,2246238
2019-03-22,26.12,2666742
2019-03-25,26.26,1098767
2019-03-26,26.68,1278245
2019-03-27,26.82,1098834
2019-03-28,27.07,1544342
2019-03-29,27.4,1507885
2019-04-01,27.59,1396906
2019-04-02,27.53,1005847
2019-04-03,28.06,1463539
2019-04-04,28.42,1548076
2019-04-05,28.31,1266553
2019-04-08,28.15,1404079
2019-04-09,28.11,799730
2019-04-10,28.5,770010
2019-04-11,28.56,803511
2019-04-12,28.75,1199227
2019-04-15,28.91,866107
2019-04-16,28.87,715672
2019-04-17,28.71,663616
2019-04-18,28.54,765301
2019-04-22,27.41,943549
2019-04-23,27.95,849587
2019-04-24,27.85,603023
2019-04-25,27.57,449323
2019-04-26,27.68,906591
2019-04-29,27.96,867363
2019-04-30,28.35,1126817
2019-05-01,28.05,732833
2019-05-02,28.15,567009
2019-05-03,28.45,660598
2019-05-06,28.23,377183
2019-05-07,26.15,1120867
2019-05-08,26.54,881219
2019-05-09,26.83,507545
2019-05-10,27.24,672669
2019-05-13,26.23,842902
2019-05-14,26.53,682882
2019-05-15,26.35,770983
2019-05-16,25.77,2083551
2019-05-17,25.57,672893
2019-05-20,25.35,1471571
2019-05-21,25.56,1849908
2019-05-22,25.41,1660896
2019-05-23,26.15,4281752
2019-05-24,26.66,2021994
2019-05-28,26.1,1506448
2019-05-29,25.44,1502747
2019-05-30,25.18,629414
2019-05-31,24.98,1018892
2019-06-03,24.8,1530076
2019-06-04,25.46,951515
2019-06-05,24.74,961993
2019-06-06,24.35,9462533
2019-06-07,24.76,4243971
2019-06-10,24.41,2509402
2019-06-11,24.75,3329567
2019-06-12,24.54,1252654
2019-06-13,24.76,1438044
2019-06-14,24.54,885707
2019-06-17,24.79,1711514
2019-06-18,25.11,1173073
2019-06-19,25.64,3126807
2019-06-20,25.7,3002877
2019-06-21,25.27,1890443
2019-06-24,25.11,1606463
2019-06-25,25.51,2319325
2019-06-26,25.74,2174487
2019-06-27,26.48,5259394
2019-06-28,26.4,5695430
2019-07-01,26.18,2097832
2019-07-02,25.79,941000
2019-07-03,25.84,909682
2019-07-05,25.95,783108
2019-07-08,25.91,998231
2019-07-09,24.46,6051175
2019-07-10,23.8,2909099
2019-07-11,23.59,3642985
2019-07-12,24.15,2779915
2019-07-15,24.46,1625594
2019-07-16,24.72,1480527
2019-07-17,24.43,1693455
2019-07-18,24.84,1560698
2019-07-19,24.58,1560256
2019-07-22,24.2,1995854
2019-07-23,24.2,1874906
2019-07-24,23.89,2396356
2019-07-25,24.09,1421965
2019-07-26,23.87,1205310
2019-07-29,23.84,1426678
2019-07-30,23.85,1388203
2019-07-31,23.56,1253779
2019-08-01,23.15,1629300
2019-08-02,23.57,1178986
2019-08-05,23.09,3155422
2019-08-06,23.84,2685483
2019-08-07,24.0,2125684
2019-08-08,24.01,1608599
2019-08-09,23.21,1434435
2019-08-12,21.91,2888609
2019-08-13,22.05,2625064
2019-08-14,21.13,1830636
2019-08-15,21.24,1642450
2019-08-16,21.68,1620019
2019-08-19,21.67,1566055
2019-08-20,21.63,1940111
2019-08-21,22.55,4839016
2019-08-22,26.42,9952062
2019-08-23,25.03,2961210
2019-08-26,25.92,1561946
2019-08-27,25.61,1540694
2019-08-28,26.27,1409354
2019-08-29,26.61,1629206
2019-08-30,26.26,930737
2019-09-03,26.16,1346800
2019-09-04,26.34,1798221
2019-09-05,27.17,2413922
2019-09-06,27.23,1362145
2019-09-09,27.69,1428441
2019-09-10,27.67,1397427
2019-09-11,28.09,1144954
2019-09-12,27.5,1697311
2019-09-13,27.44,1636813
2019-09-16,26.89,2402611
2019-09-17,25.87,3509676
2019-09-18,26.28,2999101
2019-09-19,26.17,1558802
2019-09-20,26.36,2120592
2019-09-23,26.21,859025
2019-09-24,25.65,1349317
2019-09-25,26.27,1309507
2019-09-26,25.99,1139411
2019-09-27,25.65,928024
2019-09-30,25.87,1060210
2019-10-01,25.13,884273
2019-10-02,24.82,1386146
2019-10-03,24.54,1903050
2019-10-04,23.84,2528563
2019-10-07,24.17,1357110
2019-10-08,24.3,1461548
2019-10-09,24.15,1276315
2019-10-10,24.5,981785
2019-10-11,25.1,1149900
2019-10-14,24.84,595016
2019-10-15,25.05,442748
2019-10-16,24.78,1470698
2019-10-17,25.13,998161
2019-10-18,25.15,2669835
2019-10-21,25.37,1185190
2019-10-22,25.91,1576067
2019-10-23,26.23,1896411
2019-10-24,25.73,1385327
2019-10-25,26.05,859075
2019-10-28,25.9,1033202
2019-10-29,25.16,1220675
2019-10-30,25.33,1154724
2019-10-31,26.7,6422388
2019-11-01,27.15,4215877
2019-11-04,27.01,24970231
2019-11-05,26.85,2722259
2019-11-06,26.76,1940058
2019-11-07,27.0,2015567
2019-11-08,26.83,1224331
2019-11-11,26.5,1568972
2019-11-12,26.7,1734784
2019-11-13,26.64,1887376
2019-11-14,26.6,1366689
2019-11-15,26.61,1723523
2019-11-18,27.25,1848744
2019-11-19,26.32,3178948
2019-11-20,25.93,4539706
2019-11-21,23.84,9339674
2019-11-22,23.29,3632202
2019-11-25,23.7,3082762
2019-11-26,24.03,2901388
2019-11-27,23.82,1713975
2019-11-29,23.7,1082272
2019-12-02,23.66,2157972
2019-12-03,23.89,1350281
2019-12-04,23.72,1525693
2019-12-05,23.45,1673758
2019-12-06,23.54,1537811
2019-12-09,23.53,1003929
2019-12-10,23.38,882189
2019-12-11,23.47,1100469
2019-12-12,23.8,1097660
2019-12-13,23.6,1402227
2019-12-16,23.52,1616319
2019-12-17,23.83,1841108
2019-12-18,23.29,2495946
2019-12-19,22.77,1923467
2019-12-20,22.56,5033815
2019-12-23,22.25,1922908
2019-12-24,22.45,782042
2019-12-26,22.56,883087
2019-12-27,22.76,1217540
2019-12-30,22.79,997833
2019-12-31,22.74,1236697
2020-01-02,22.6,1504588
2020-01-03,22.38,1422876
2020-01-06,23.01,1742498
2020-01-07,22.8,1264068
2020-01-08,22.82,1117830
2020-01-09,22.71,1512351
2020-01-10,22.86,1924264
2020-01-13,22.89,1589446
2020-01-14,23.19,789764
2020-01-15,23.05,1086231
2020-01-16,22.73,2023422
2020-01-17,22.78,1931514
2020-01-21,22.51,1422735
2020-01-22,21.96,1467748
2020-01-23,22.12,1539714
2020-01-24,21.51,1250480
2020-01-27,21.21,2050645
2020-01-28,21.02,1967094
2020-01-29,20.88,1058010
2020-01-30,21.23,886768
2020-01-31,20.52,1277385
2020-02-03,20.48,1134545
2020-02-04,21.24,1363893
2020-02-05,21.51,990431
2020-02-06,21.47,673904
2020-02-07,21.16,741349
2020-02-10,21.16,1205976
2020-02-11,21.24,1062543
2020-02-12,21.53,1473256
2020-02-13,22.01,1064899
2020-02-14,21.86,720857
2020-02-18,21.88,1093712
2020-02-19,21.78,1035204
2020-02-20,21.89,774900
2020-02-21,21.44,1372779
2020-02-24,20.46,1534721
2020-02-25,20.11,2380319
2020-02-26,19.69,2412967
2020-02-27,19.72,2881276
2020-02-28,19.26,3529945
2020-03-02,21.06,3631078
2020-03-03,20.83,3891696
2020-03-04,21.66,3616152
2020-03-05,22.99,3477357
2020-03-06,23.91,6178115
2020-03-09,23.18,4301820
2020-03-10,23.68,3728968
2020-03-11,21.82,1951150
2020-03-12,22.45,3767374
2020-03-13,23.78,3814905
2020-03-16,23.3,4237019
2020-03-17,26.99,4006865
2020-03-18,30.13,5160170
2020-03-19,26.2,6182471
2020-03-20,24.69,5063549
2020-03-23,24.0,2249339
2020-03-24,22.92,4188262
2020-03-25,23.21,3974348
2020-03-26,24.65,2459184
2020-03-27,24.64,2200905
2020-03-30,25.6,2046734
2020-03-31,25.47,1661948
2020-04-01,25.07,2650875
2020-04-02,26.38,1967555
2020-04-03,26.0,2017585
2020-04-06,26.69,2364415
2020-04-07,26.9,2488867
2020-04-08,25.97,2166617
2020-04-09,25.12,3224687
2020-04-13,25.09,2133420
2020-04-14,26.08,1565898
2020-04-15,25.27,1450265
2020-04-16,26.39,1951483
2020-04-17,27.0,2071177
2020-04-20,26.34,1568520
2020-04-21,25.85,1338480
2020-04-22,25.92,1315312
2020-04-23,26.46,1598479
2020-04-24,26.86,1433484
2020-04-27,27.53,1703916
2020-04-28,26.46,1511703
2020-04-29,26.02,3020037
2020-04-30,26.31,2838683
2020-05-01,26.16,2342936
2020-05-04,26.75,1491328
2020-05-05,26.57,1975687
2020-05-06,26.97,2186558
2020-05-07,27.02,1503898
2020-05-08,27.32,1906544
2020-05-11,28.25,2405168
2020-05-12,28.57,2466633
2020-05-13,28.52,2212972
2020-05-14,28.55,2472283
2020-05-15,28.43,3109915
2020-05-18,28.93,3214962
2020-05-19,28.44,1898744
2020-05-20,28.97,5032334
2020-05-21,35.25,25025226
2020-05-22,37.09,15193559
2020-05-26,36.03,4258625
2020-05-27,36.03,3775224
2020-05-28,35.63,4145066
2020-05-29,36.0,2264565
2020-06-01,36.67,2140166
2020-06-02,36.47,2389340
