date,close,volume
2018-04-25,45.75,12637523
2018-04-26,45.96,12175800
2018-04-27,45.53,14420754
2018-04-30,45.67,13896566
2018-05-01,45.95,8838034
2018-05-02,45.51,10715198
2018-05-03,45.06,15370217
2018-05-04,45.71,10571831
2018-05-07,46.07,9006006
2018-05-08,45.94,9830551
2018-05-09,46.58,11822388
2018-05-10,46.93,10974199
2018-05-11,46.82,9498144
2018-05-14,46.82,9689474
2018-05-15,46.81,11304873
2018-05-16,46.73,9874195
2018-05-17,46.54,10162341
2018-05-18,46.32,13517330
2018-05-21,47.21,13416333
2018-05-22,46.37,18505113
2018-05-23,46.9,9204379
2018-05-24,46.46,12497658
2018-05-25,47.0,11354337
2018-05-29,46.26,12427752
2018-05-30,47.05,11906539
2018-05-31,46.72,13062416
2018-06-01,47.35,10863237
2018-06-04,47.32,12178443
2018-06-05,47.13,13430887
2018-06-06,47.75,13299094
2018-06-07,47.68,13714092
2018-06-08,48.18,14515405
2018-06-11,48.19,12521110
2018-06-12,48.45,14713577
2018-06-13,48.27,18053335
2018-06-14,45.9,37001333
2018-06-15,46.28,28120363
2018-06-18,46.52,21474089
2018-06-19,46.27,22764939
2018-06-20,42.82,59129004
2018-06-21,43.1,32635062
2018-06-22,44.1,30594322
2018-06-25,44.28,24640543
2018-06-26,44.41,20717461
2018-06-27,43.45,26360075
2018-06-28,43.84,20918407
2018-06-29,44.06,22144908
2018-07-02,44.95,20655510
2018-07-03,44.72,16783349
2018-07-05,45.41,21916222
2018-07-06,46.0,20764300
2018-07-09,46.73,25125725
2018-07-10,46.99,27421994
2018-07-11,47.64,22802561
2018-07-12,48.15,24857935
2018-07-13,48.63,25772269
2018-07-16,48.46,22949744
2018-07-17,48.9,18823113
2018-07-18,48.64,19234709
2018-07-19,48.44,16656534
2018-07-20,48.52,17236248
2018-07-23,48.67,17990236
2018-07-24,48.67,19885451
2018-07-25,48.95,16335397
2018-07-26,48.87,15229974
2018-07-27,48.63,14856123
2018-07-30,47.73,20167307
2018-07-31,47.68,18808220
2018-08-01,47.35,22933594
2018-08-02,47.9,14227415
2018-08-03,48.47,14295805
2018-08-06,48.67,13529328
2018-08-07,48.48,11608045
2018-08-08,48.39,10849532
2018-08-09,48.54,14708037
2018-08-10,48.32,10502185
2018-08-13,48.01,12152082
2018-08-14,48.23,11513673
2018-08-15,47.84,14091015
2018-08-16,48.1,11874326
2018-08-17,48.36,11411979
2018-08-20,48.42,11936737
2018-08-21,48.41,10187882
2018-08-22,48.8,11639421
2018-08-23,48.96,11026688
2018-08-24,49.26,14011940
2018-08-27,49.33,12253333
2018-08-28,48.64,15475698
2018-08-29,48.89,17307730
2018-08-30,48.38,15154895
2018-08-31,48.58,17844087
2018-09-04,48.58,17289045
2018-09-05,48.04,16437911
2018-09-06,47.71,18456181
2018-09-07,47.81,20513945
2018-09-10,48.86,20390617
2018-09-11,48.92,14877344
2018-09-12,49.34,17058745
2018-09-13,48.96,22124422
2018-09-14,49.25,20066084
2018-09-17,49.18,29225048
2018-09-18,49.03,33451106
2018-09-19,49.43,20904826
2018-09-20,50.43,26973480
2018-09-21,51.1,50752079
2018-09-24,51.24,23906147
2018-09-25,51.72,18665820
2018-09-26,51.63,18131040
2018-09-27,51.69,17993558
2018-09-28,51.56,16234246
2018-10-01,51.8,19217922
2018-10-02,50.23,22406822
2018-10-03,49.75,21207699
2018-10-04,49.47,19033961
2018-10-05,49.35,16900168
2018-10-08,49.36,16295812
2018-10-09,48.87,19009806
2018-10-10,47.4,20885381
2018-10-11,46.78,26387578
2018-10-12,47.38,23152878
2018-10-15,47.12,15693598
2018-10-16,48.23,13600168
2018-10-17,47.86,15071061
2018-10-18,47.38,15084839
2018-10-19,47.59,17768405
2018-10-22,47.94,16480411
2018-10-23,47.99,18921508
2018-10-24,46.76,20028237
2018-10-25,47.96,19349505
2018-10-26,47.32,23089139
2018-10-29,47.02,19248721
2018-10-30,48.57,24438150
2018-10-31,48.84,21082852
2018-11-01,48.59,17764930
2018-11-02,48.83,17289522
2018-11-05,49.02,13125823
2018-11-06,49.25,12362678
2018-11-07,50.26,14330012
2018-11-08,50.43,11967073
2018-11-09,50.61,15316391
2018-11-12,49.22,14374352
2018-11-13,49.51,13550762
2018-11-14,48.84,16093969
2018-11-15,50.63,24922802
2018-11-16,51.17,20929570
2018-11-19,49.55,19520494
2018-11-20,48.33,19389607
2018-11-21,48.62,13859507
2018-11-23,48.7,7807298
2018-11-26,48.26,21603804
2018-11-27,47.44,28054617
2018-11-28,48.19,29352889
2018-11-29,47.9,17052085
2018-11-30,48.76,22884489
2018-12-03,49.83,21966591
2018-12-04,48.75,24643471
2018-12-06,46.68,39877047
2018-12-07,46.0,23978045
2018-12-10,46.67,26375511
2018-12-11,46.46,22680164
2018-12-12,47.32,21404010
2018-12-13,47.23,23295388
2018-12-14,46.6,21434449
2018-12-17,45.73,30441145
2018-12-18,45.85,42855600
2018-12-19,46.45,34397250
2018-12-20,46.24,35165179
2018-12-21,44.0,58768410
2018-12-24,42.69,17230381
2018-12-26,44.59,21428929
2018-12-27,44.97,19048702
2018-12-28,44.82,39141279
2018-12-31,45.15,14932651
2019-01-02,45.22,14320441
2019-01-03,44.78,19868713
2019-01-04,46.71,20983953
2019-01-07,47.45,17967907
2019-01-08,47.88,16255688
2019-01-09,47.78,19100183
2019-01-10,47.82,16652730
2019-01-11,48.29,16397521
2019-01-14,48.18,14869411
2019-01-15,48.38,12142144
2019-01-16,48.06,14114001
2019-01-17,48.58,12711208
2019-01-18,49.27,15930597
2019-01-22,48.94,13318705
2019-01-23,49.24,15551202
2019-01-24,49.2,11442236
2019-01-25,49.8,16656580
2019-01-28,49.52,11799138
2019-01-29,49.61,10838600
2019-01-30,50.36,13483753
2019-01-31,50.23,20403558
2019-02-01,50.81,14849598
2019-02-04,51.03,12221237
2019-02-05,51.24,13345467
2019-02-06,51.26,9220899
2019-02-07,50.22,14905039
2019-02-08,51.03,11535561
2019-02-11,51.23,9714510
2019-02-12,51.22,14188483
2019-02-13,51.42,11342571
2019-02-14,51.48,11155293
2019-02-15,51.72,13822166
2019-02-19,52.02,12357469
2019-02-20,51.77,13440874
2019-02-21,52.11,14759499
2019-02-22,52.48,11689681
2019-02-25,52.56,14722184
2019-02-26,52.6,12041308
2019-02-27,52.38,10674216
2019-02-28,52.13,31856866
2019-03-01,52.51,15757663
2019-03-04,52.04,14850055
2019-03-05,52.36,16291901
2019-03-06,52.35,12389327
2019-03-07,52.58,16624134
2019-03-08,52.77,15071067
2019-03-11,52.66,20027695
2019-03-12,52.8,18048545
2019-03-13,53.06,19490842
2019-03-14,53.05,24000329
2019-03-15,52.94,43340219
2019-03-18,53.46,21953604
2019-03-19,54.04,19214018
2019-03-20,52.64,24111603
2019-03-21,54.04,16686327
2019-03-22,52.77,16201521
2019-03-25,52.74,11755914
2019-03-26,53.28,11657558
2019-03-27,52.81,12636047
2019-03-28,53.19,9103127
2019-03-29,53.71,11485721
2019-04-01,54.58,15191712
2019-04-02,54.15,10812078
2019-04-03,54.06,12853422
2019-04-04,53.82,9978761
2019-04-05,53.93,10016462
2019-04-08,53.72,10126799
2019-04-09,53.83,9789013
2019-04-10,53.97,8477336
2019-04-11,53.79,8147643
2019-04-12,54.5,9013994
2019-04-15,54.63,7694969
2019-04-16,54.59,7265205
2019-04-17,54.48,7792166
2019-04-18,54.52,8233110
2019-04-22,54.62,6088127
2019-04-23,54.94,10923390
2019-04-24,55.18,8769848
2019-04-25,55.01,8226211
2019-04-26,55.41,7101579
2019-04-29,55.08,6442963
2019-04-30,55.33,10562254
2019-05-01,54.88,7792905
2019-05-02,54.6,9652179
2019-05-03,54.79,11066476
2019-05-06,54.85,9305412
2019-05-07,54.0,11712353
2019-05-08,53.99,10729819
2019-05-09,54.25,10711773
2019-05-10,54.65,11200287
2019-05-13,53.43,10664674
2019-05-14,54.13,11520824
2019-05-15,54.56,8573131
2019-05-16,54.64,10013804
2019-05-17,54.5,9057070
2019-05-20,53.66,9820306
2019-05-21,54.17,8482013
2019-05-22,54.2,8389651
2019-05-23,53.08,11213892
2019-05-24,52.77,9090777
2019-05-28,51.75,28230397
2019-05-29,51.69,12448661
2019-05-30,51.72,8569531
2019-05-31,50.6,11847089
2019-06-03,50.24,17434453
2019-06-04,52.02,17073297
2019-06-05,52.1,15855294
2019-06-06,52.59,10266909
2019-06-07,53.26,11591841
2019-06-10,54.01,12984592
2019-06-11,53.94,11288443
2019-06-12,53.62,10235475
2019-06-13,53.84,11289078
2019-06-14,53.28,12973055
2019-06-17,53.13,15208007
2019-06-18,52.9,20999664
2019-06-19,52.68,35449547
2019-06-20,56.99,54173948
2019-06-21,56.12,45168973
2019-06-24,56.74,19544187
2019-06-25,56.07,25462063
2019-06-26,56.66,15045220
2019-06-27,56.77,12605801
2019-06-28,56.97,42570474
2019-07-01,58.01,20438274
2019-07-02,58.46,17569987
2019-07-03,58.86,9989106
2019-07-05,59.28,13838941
2019-07-08,59.53,16105621
2019-07-09,59.6,14348560
2019-07-10,60.15,16059070
2019-07-11,59.99,11150361
2019-07-12,59.81,11234299
2019-07-15,59.53,10721578
2019-07-16,58.61,9698897
2019-07-17,57.99,9090941
2019-07-18,58.12,11883356
2019-07-19,57.54,11663536
2019-07-22,57.6,8761770
2019-07-23,57.45,8141115
2019-07-24,58.11,10778775
2019-07-25,58.29,8176205
2019-07-26,58.5,6057434
2019-07-29,58.06,7439258
2019-07-30,57.49,6367207
2019-07-31,56.3,11966713
2019-08-01,55.88,10215157
2019-08-02,55.84,12644401
2019-08-05,53.76,16204573
2019-08-06,53.96,13149503
2019-08-07,53.34,16344061
2019-08-08,54.65,12460824
2019-08-09,53.9,8471272
2019-08-12,53.25,6580115
2019-08-13,53.97,11447038
2019-08-14,52.32,12489202
2019-08-15,52.59,11257013
2019-08-16,53.59,9913097
2019-08-19,53.87,8273335
2019-08-20,52.98,7577816
2019-08-21,53.24,6113303
2019-08-22,53.19,6744890
2019-08-23,51.58,11374639
2019-08-26,52.13,8582319
2019-08-27,52.39,13853329
2019-08-28,51.95,7499128
2019-08-29,52.16,6857966
2019-08-30,52.06,7919973
2019-09-03,51.89,10128192
2019-09-04,52.97,10558965
2019-09-05,53.84,10414555
2019-09-06,53.16,11636088
2019-09-09,54.54,17803751
2019-09-10,55.47,19976492
2019-09-11,56.29,16749432
2019-09-12,53.89,28184390
2019-09-13,53.75,14736699
2019-09-16,53.14,15204244
2019-09-17,52.87,11476416
2019-09-18,52.56,9091864
2019-09-19,53.37,14924422
2019-09-20,53.47,59791448
2019-09-23,54.02,14263866
2019-09-24,53.35,15658346
2019-09-25,53.84,12925541
2019-09-26,53.96,13375775
2019-09-27,54.09,12391079
2019-09-30,55.03,17507826
2019-10-01,53.8,16524234
2019-10-02,53.15,16057896
2019-10-03,53.86,11756060
2019-10-04,55.14,13835817
2019-10-07,54.8,12462476
2019-10-08,54.05,15055993
2019-10-09,54.53,12894659
2019-10-10,55.49,13924306
2019-10-11,56.89,18728437
2019-10-14,56.46,11094392
2019-10-15,56.35,9237020
2019-10-16,55.88,9032457
2019-10-17,55.06,9966612
2019-10-18,54.55,12562854
2019-10-21,55.13,8351624
2019-10-22,54.11,7875719
2019-10-23,54.13,10533647
2019-10-24,54.26,6483723
2019-10-25,54.17,6306964
2019-10-28,54.64,7280200
2019-10-29,54.8,8333852
2019-10-30,54.85,6284896
2019-10-31,54.49,8260599
2019-11-01,55.0,7313584
2019-11-04,55.45,8757046
2019-11-05,55.67,10759319
2019-11-06,55.7,10572139
2019-11-07,55.98,9677704
2019-11-08,56.49,5869591
2019-11-11,56.43,5018039
2019-11-12,56.59,6184949
2019-11-13,56.21,6818251
2019-11-14,56.09,9056240
2019-11-15,56.42,7216865
2019-11-18,56.19,6924199
2019-11-19,56.27,7199492
2019-11-20,56.24,9117146
2019-11-21,56.23,8067136
2019-11-22,56.39,6346924
2019-11-25,56.56,7977693
2019-11-26,56.51,12078595
2019-11-27,56.61,5790026
2019-11-29,56.14,6479396
2019-12-02,55.43,14314182
2019-12-03,54.59,14320507
2019-12-04,54.41,11436874
2019-12-05,54.68,10557403
2019-12-06,54.83,9088555
2019-12-09,55.31,12128860
2019-12-10,55.82,10719907
2019-12-11,56.31,12159819
2019-12-12,56.47,15433071
2019-12-13,54.51,21432189
2019-12-16,53.99,19951519
2019-12-17,52.84,19782558
2019-12-18,53.39,14123168
2019-12-19,53.24,11910116
2019-12-20,53.6,27423669
2019-12-23,53.71,10591502
2019-12-24,53.44,3331654
2019-12-26,53.57,6702209
2019-12-27,53.46,7262263
2019-12-30,52.7,5936134
2019-12-31,52.98,7095128
2020-01-02,53.95,13206090
2020-01-03,53.76,11026717
2020-01-06,54.04,10982367
2020-01-07,54.16,12037347
2020-01-08,54.13,11857642
2020-01-09,54.38,10671019
2020-01-10,54.45,9734775
2020-01-13,54.58,10859994
2020-01-14,54.88,12627494
2020-01-15,54.76,9090815
2020-01-16,55.43,9866036
2020-01-17,55.13,11166619
2020-01-21,55.22,8773031
2020-01-22,54.72,6380481
2020-01-23,54.98,6583173
2020-01-24,54.07,6426029
2020-01-27,52.69,8259053
2020-01-28,53.46,8620547
2020-01-29,53.2,6332477
2020-01-30,53.31,7176193
2020-01-31,52.45,8884763
2020-02-03,53.09,8892516
2020-02-04,54.04,9769854
2020-02-05,54.74,9612932
2020-02-06,54.71,8832013
