date,close,volume
2018-04-25,8.03,193
2018-04-26,8.03,88
2018-04-27,8.03,60
2018-04-30,8.03,48
2018-05-01,8.03,120
2018-05-02,8.04,5733
2018-05-03,8.01,2691
2018-05-04,8.04,10627
2018-05-07,8.0,515
2018-05-08,8.15,3500
2018-05-09,8.15,3482
2018-05-10,8.15,50
2018-05-11,8.1,2119
2018-05-14,8.1,1615
2018-05-15,8.1,25
2018-05-16,8.1,67
2018-05-17,8.0,894
2018-05-18,8.23,1976
2018-05-21,8.0,2185
2018-05-22,7.9,2370
2018-05-23,7.9,2007
2018-05-24,7.9,0
2018-05-25,7.95,4211
2018-05-29,8.0,911
2018-05-30,7.81,10788
2018-05-31,7.73,8310
2018-06-01,7.8,5280
2018-06-04,8.0,7459
2018-06-05,7.65,7298
2018-06-06,8.03,2926
2018-06-07,8.03,0
2018-06-08,7.45,928
2018-06-11,8.1,394
2018-06-12,7.75,1148
2018-06-13,7.87,2601
2018-06-14,7.48,6045
2018-06-15,7.79,1815
2018-06-18,7.88,2298
2018-06-19,7.7,2452
2018-06-20,8.13,4294
2018-06-21,7.93,1007
2018-06-22,8.01,266
2018-06-25,7.91,111
2018-06-26,7.6,3477
2018-06-27,7.6,16
2018-06-28,7.48,1003
2018-06-29,7.68,2721
2018-07-02,7.22,1198
2018-07-03,7.77,202
2018-07-05,7.77,83
2018-07-06,7.65,142
2018-07-09,7.61,2022
2018-07-10,7.38,7077
2018-07-11,7.31,8904
2018-07-12,7.65,3088
2018-07-13,7.95,3228
2018-07-16,8.0,2953
2018-07-17,7.96,211
2018-07-18,7.9,4151
2018-07-19,7.7,807
2018-07-20,7.58,1705
2018-07-23,7.58,120
2018-07-24,7.58,39
2018-07-25,7.58,4
2018-07-26,7.58,15
2018-07-27,8.0,167
2018-07-30,7.74,1581
2018-07-31,7.74,73
2018-08-01,8.0,2863
2018-08-02,8.15,17988
2018-08-03,7.59,4552
2018-08-06,7.59,80
2018-08-07,7.88,10002
2018-08-08,8.15,1876
2018-08-09,8.05,1446
2018-08-10,8.18,470
2018-08-13,7.89,968
2018-08-14,7.52,2410
2018-08-15,10.09,75885
2018-08-16,10.95,42914
2018-08-17,10.9,35555
2018-08-20,11.5,114057
2018-08-21,11.05,71831
2018-08-22,11.7,82716
2018-08-23,11.8,48880
2018-08-24,11.52,46181
2018-08-27,11.56,80174
2018-08-28,11.5,37846
2018-08-29,11.35,11885
2018-08-30,10.84,9885
2018-08-31,11.09,9092
2018-09-04,11.09,17758
2018-09-05,11.0,53850
2018-09-06,6.98,75228
