date,close,volume
2018-11-14,7.05,108871
2018-11-15,7.14,120227
2018-11-16,7.15,72323
2018-11-19,7.08,113971
2018-11-20,6.94,106116
2018-11-21,6.96,47205
2018-11-23,6.94,39112
2018-11-26,7.03,82604
2018-11-27,7.02,59315
2018-11-28,7.09,63957
2018-11-29,7.08,44460
2018-11-30,7.15,65433
2018-12-03,7.25,108565
2018-12-04,7.13,79355
2018-12-06,7.02,114588
2018-12-07,6.89,78265
2018-12-10,6.77,149459
2018-12-11,6.77,69763
2018-12-12,6.84,77573
2018-12-13,6.83,106938
2018-12-14,6.51,93608
2018-12-17,6.34,122517
2018-12-18,6.38,175272
2018-12-19,6.29,125164
2018-12-20,6.05,157338
2018-12-21,5.89,163333
2018-12-24,5.81,155811
2018-12-26,5.98,172901
2018-12-27,6.09,169793
2018-12-28,6.15,239408
2018-12-31,6.16,155997
2019-01-02,6.3,64589
2019-01-03,6.25,59729
2019-01-04,6.38,78484
2019-01-07,6.44,85815
2019-01-08,6.57,97773
2019-01-09,6.57,83416
2019-01-10,6.58,63332
2019-01-11,6.59,38990
2019-01-14,6.58,86661
2019-01-15,6.61,96563
2019-01-16,6.63,66564
2019-01-17,6.64,79279
2019-01-18,6.69,222445
2019-01-22,6.62,118563
2019-01-23,6.63,54836
2019-01-24,6.57,129167
2019-01-25,6.62,58553
2019-01-28,6.6,33092
2019-01-29,6.64,51626
2019-01-30,6.72,46283
2019-01-31,6.74,82756
2019-02-01,6.75,54839
2019-02-04,6.74,54759
2019-02-05,6.78,98305
2019-02-06,6.77,56455
2019-02-07,6.7,116677
2019-02-08,6.7,30748
2019-02-11,6.75,61690
2019-02-12,6.8,70233
2019-02-13,6.82,67296
2019-02-14,6.8,62229
2019-02-15,6.81,75224
2019-02-19,6.87,61228
2019-02-20,6.88,85930
2019-02-21,6.89,45934
2019-02-22,6.89,86929
2019-02-25,6.89,65147
2019-02-26,6.9,88832
2019-02-27,6.91,64773
2019-02-28,6.92,84756
2019-03-01,6.93,78487
2019-03-04,6.89,78969
2019-03-05,6.93,76375
2019-03-06,6.87,110463
2019-03-07,6.83,145034
2019-03-08,6.8,160308
2019-03-11,6.85,112827
2019-03-12,6.87,114636
2019-03-13,6.88,138258
2019-03-14,6.74,86693
2019-03-15,6.74,71783
2019-03-18,6.75,62474
2019-03-19,6.77,67539
2019-03-20,6.72,63206
2019-03-21,6.81,134577
2019-03-22,6.7,85203
2019-03-25,6.67,42002
2019-03-26,6.68,52770
2019-03-27,6.71,52152
2019-03-28,6.73,49439
2019-03-29,6.83,180934
2019-04-01,6.81,152155
2019-04-02,6.8,55496
2019-04-03,6.77,101626
2019-04-04,6.75,85491
2019-04-05,6.74,116179
2019-04-08,6.73,180827
2019-04-09,6.74,69243
2019-04-10,6.77,83374
2019-04-11,6.78,65504
2019-04-12,6.76,68794
2019-04-15,6.81,41336
2019-04-16,6.81,40631
2019-04-17,6.84,48185
2019-04-18,6.81,33547
2019-04-22,6.81,56130
2019-04-23,6.84,41979
2019-04-24,6.83,34164
2019-04-25,6.79,69893
2019-04-26,6.79,32986
2019-04-29,6.82,41786
2019-04-30,6.81,43888
2019-05-01,6.79,66700
2019-05-02,6.75,73896
2019-05-03,6.81,55468
2019-05-06,6.78,74154
2019-05-07,6.68,67999
2019-05-08,6.69,62099
2019-05-09,6.67,108269
2019-05-10,6.69,108800
2019-05-13,6.57,88466
2019-05-14,6.66,66537
2019-05-15,6.67,46261
2019-05-16,6.72,48594
2019-05-17,6.68,56359
2019-05-20,6.66,48129
2019-05-21,6.69,48242
2019-05-22,6.61,121960
2019-05-23,6.53,46342
2019-05-24,6.54,32527
2019-05-28,6.49,38583
2019-05-29,6.42,64747
2019-05-30,6.43,35538
2019-05-31,6.34,59382
2019-06-03,6.37,36867
2019-06-04,6.48,40197
2019-06-05,6.47,46769
2019-06-06,6.49,46950
2019-06-07,6.53,25522
2019-06-10,6.57,55766
2019-06-11,6.59,18779
2019-06-12,6.57,24213
2019-06-13,6.58,60198
2019-06-14,6.64,86996
2019-06-17,6.45,26898
2019-06-18,6.51,63256
2019-06-19,6.47,76249
2019-06-20,6.48,73491
2019-06-21,6.46,51774
2019-06-24,6.47,58322
2019-06-25,6.39,116867
2019-06-26,6.44,68202
2019-06-27,6.48,46725
2019-06-28,6.61,133502
2019-07-01,6.62,78828
2019-07-02,6.57,51330
2019-07-03,6.61,17976
2019-07-05,6.61,52212
2019-07-08,6.54,58617
2019-07-09,6.55,73260
2019-07-10,6.58,75261
2019-07-11,6.58,55437
2019-07-12,6.58,50353
2019-07-15,6.6,58875
2019-07-16,6.61,51229
2019-07-17,6.59,38367
2019-07-18,6.6,40457
2019-07-19,6.6,33357
2019-07-22,6.61,60447
2019-07-23,6.57,107664
2019-07-24,6.59,130105
2019-07-25,6.56,86146
2019-07-26,6.58,44451
2019-07-29,6.59,76801
2019-07-30,6.58,99378
2019-07-31,6.57,87564
2019-08-01,6.55,73741
2019-08-02,6.51,39615
2019-08-05,6.37,52421
2019-08-06,6.43,105032
2019-08-07,6.4,67029
2019-08-08,6.49,19827
2019-08-09,6.44,60530
2019-08-12,6.37,25588
2019-08-13,6.39,77296
2019-08-14,6.26,84125
2019-08-15,6.26,82934
2019-08-16,6.32,56885
2019-08-19,6.36,41671
2019-08-20,6.35,30073
2019-08-21,6.29,51432
2019-08-22,6.29,80217
2019-08-23,6.24,55943
2019-08-26,6.28,73674
2019-08-27,6.22,68955
2019-08-28,6.23,108732
2019-08-29,6.29,28406
2019-08-30,6.33,45154
2019-09-03,6.3,63503
2019-09-04,6.35,74843
2019-09-05,6.4,41101
2019-09-06,6.41,46560
2019-09-09,6.42,70369
2019-09-10,6.46,59408
2019-09-11,6.53,85380
2019-09-12,6.59,121447
2019-09-13,6.61,136574
2019-09-16,6.63,82546
2019-09-17,6.5,131342
2019-09-18,6.48,60291
2019-09-19,6.46,58011
2019-09-20,6.47,65611
2019-09-23,6.46,36550
2019-09-24,6.43,48029
2019-09-25,6.43,47939
2019-09-26,6.43,53637
2019-09-27,6.38,46100
2019-09-30,6.4,105534
2019-10-01,6.38,136485
2019-10-02,6.2,93225
2019-10-03,6.19,73218
2019-10-04,6.23,50808
2019-10-07,6.21,70085
2019-10-08,6.15,34709
2019-10-09,6.17,58398
2019-10-10,6.2,25117
2019-10-11,6.26,61025
2019-10-14,6.25,48052
2019-10-15,6.28,43015
2019-10-16,6.3,76227
2019-10-17,6.3,41903
2019-10-18,6.27,34352
2019-10-21,6.3,44209
2019-10-22,6.31,45312
2019-10-23,6.31,50635
2019-10-24,6.3,41723
2019-10-25,6.31,28451
2019-10-28,6.34,48125
2019-10-29,6.38,145906
2019-10-30,6.41,157530
2019-10-31,6.39,94072
2019-11-01,6.44,86911
2019-11-04,6.46,175608
2019-11-05,6.48,73712
2019-11-06,6.49,56054
2019-11-07,6.5,76473
2019-11-08,6.51,82579
2019-11-11,6.54,69778
2019-11-12,6.54,86240
2019-11-13,6.56,80427
2019-11-14,6.55,63142
2019-11-15,6.59,72353
2019-11-18,6.55,56411
2019-11-19,6.55,42750
2019-11-20,6.54,55148
2019-11-21,6.54,69409
2019-11-22,6.56,69417
2019-11-25,6.58,72390
2019-11-26,6.63,72967
2019-11-27,6.62,41868
2019-11-29,6.61,57723
2019-12-02,6.58,41631
2019-12-03,6.5,82361
2019-12-04,6.56,80020
2019-12-05,6.6,49391
2019-12-06,6.62,62629
2019-12-09,6.62,95910
2019-12-10,6.64,107673
2019-12-11,6.67,24694
2019-12-12,6.69,88976
2019-12-13,6.71,165838
2019-12-16,6.54,68062
2019-12-17,6.53,105675
2019-12-18,6.5,156245
2019-12-19,6.53,99102
2019-12-20,6.58,117361
2019-12-23,6.58,72884
2019-12-24,6.64,39444
2019-12-26,6.64,114329
2019-12-27,6.65,92382
2019-12-30,6.62,179165
2019-12-31,6.63,99204
2020-01-02,6.67,68962
2020-01-03,6.6,44605
2020-01-06,6.61,34008
2020-01-07,6.63,30277
2020-01-08,6.68,49016
2020-01-09,6.69,72731
2020-01-10,6.69,67803
2020-01-13,6.69,74673
2020-01-14,6.7,181565
2020-01-15,6.76,110451
2020-01-16,6.73,88428
2020-01-17,6.71,30005
2020-01-21,6.69,70336
2020-01-22,6.68,60210
2020-01-23,6.69,40587
2020-01-24,6.62,47294
2020-01-27,6.53,63414
2020-01-28,6.59,111887
2020-01-29,6.58,52930
2020-01-30,6.6,64164
2020-01-31,6.52,61821
2020-02-03,6.64,71497
2020-02-04,6.59,50610
2020-02-05,6.66,49726
2020-02-06,6.66,27549
2020-02-07,6.66,26468
2020-02-10,6.69,18703
2020-02-11,6.72,39685
2020-02-12,6.72,36363
2020-02-13,6.73,97374
2020-02-14,6.74,55804
2020-02-18,6.74,64760
2020-02-19,6.75,45831
2020-02-20,6.73,47525
2020-02-21,6.67,130045
2020-02-24,6.53,147930
2020-02-25,6.35,119914
2020-02-26,6.42,85534
2020-02-27,6.17,72032
2020-02-28,5.93,379483
2020-03-02,6.26,138903
2020-03-03,6.25,115739
2020-03-04,6.41,123559
2020-03-05,6.21,139330
2020-03-06,6.12,87815
2020-03-09,5.69,141256
2020-03-10,5.86,75310
2020-03-11,5.43,77305
2020-03-12,4.73,324458
2020-03-13,5.04,149938
2020-03-16,4.48,175244
2020-03-17,4.57,170424
2020-03-18,3.99,499400
2020-03-19,4.21,177744
2020-03-20,4.22,116820
2020-03-23,4.0,212106
2020-03-24,4.5,110643
2020-03-25,4.85,156252
2020-03-26,5.09,203463
2020-03-27,5.02,115653
2020-03-30,5.03,108173
2020-03-31,5.06,255953
2020-04-01,4.83,97858
2020-04-02,4.87,66735
2020-04-03,4.8,35522
2020-04-06,5.07,121855
2020-04-07,5.19,110452
2020-04-08,5.34,73471
2020-04-09,5.46,74466
2020-04-13,5.41,121345
2020-04-14,5.55,87870
2020-04-15,5.43,78807
2020-04-16,5.38,46436
2020-04-17,5.43,40069
2020-04-20,5.47,66789
2020-04-21,5.33,91490
2020-04-22,5.35,133498
2020-04-23,5.35,44781
2020-04-24,5.4,21630
2020-04-27,5.45,86564
2020-04-28,5.46,43683
2020-04-29,5.63,119442
2020-04-30,5.66,114266
2020-05-01,5.51,36896
2020-05-04,5.54,132501
2020-05-05,5.57,124241
2020-05-06,5.58,177234
2020-05-07,5.61,54771
2020-05-08,5.62,35136
2020-05-11,5.65,83470
2020-05-12,5.56,32168
2020-05-13,5.42,118861
2020-05-14,5.41,65185
2020-05-15,5.41,51392
2020-05-18,5.56,40970
2020-05-19,5.63,80520
2020-05-20,5.72,44420
2020-05-21,5.67,35002
2020-05-22,5.62,52470
2020-05-26,5.67,123088
2020-05-27,5.67,127684
2020-05-28,5.67,86821
2020-05-29,5.68,75761
2020-06-01,5.7,80180
2020-06-02,5.72,74491
2020-06-03,5.87,129220
2020-06-04,5.82,91029
2020-06-05,5.97,204413
2020-06-08,6.1,143575
2020-06-09,6.01,86249
2020-06-10,5.97,88796
2020-06-11,5.73,100911
2020-06-12,5.77,132223
2020-06-15,5.58,111273
2020-06-16,5.67,106357
2020-06-17,5.61,65686
2020-06-18,5.6,60093
2020-06-19,5.58,82150
2020-06-22,5.58,82317
2020-06-23,5.61,60119
2020-06-24,5.53,48319
2020-06-25,5.53,27552
2020-06-26,5.45,58029
2020-06-29,5.5,56786
2020-06-30,5.64,147332
2020-07-01,5.71,75133
2020-07-02,5.71,126894
2020-07-06,5.72,34110
2020-07-07,5.66,58142
2020-07-08,5.68,106245
2020-07-09,5.6,77634
2020-07-10,5.68,20669
2020-07-13,5.66,28336
2020-07-14,5.7,74103
2020-07-15,5.72,64982
2020-07-16,5.73,48718
2020-07-17,5.75,19470
2020-07-20,5.78,30879
2020-07-21,5.8,33722
2020-07-22,5.83,23355
2020-07-23,5.77,101974
2020-07-24,5.76,41632
2020-07-27,5.77,69570
2020-07-28,5.75,46360
2020-07-29,5.79,48928
2020-07-30,5.8,80755
2020-07-31,5.8,55078
2020-08-03,5.78,89302
2020-08-04,5.84,52324
2020-08-05,5.9,62270
2020-08-06,5.9,68589
2020-08-07,5.89,36153
2020-08-10,5.95,46173
2020-08-11,5.97,86618
2020-08-12,6.05,92747
2020-08-13,6.06,78061
2020-08-14,6.07,41832
