date,close,volume
2018-04-25,4.35,3112
2018-04-26,4.35,3993
2018-04-27,4.45,5889
2018-04-30,4.55,22026
2018-05-01,4.6,34671
2018-05-02,4.7,35935
2018-05-03,4.65,16355
2018-05-04,4.64,55229
2018-05-07,4.55,2110
2018-05-08,4.6,11590
2018-05-09,4.75,48145
2018-05-10,4.85,114888
2018-05-11,4.8,60465
2018-05-14,5.0,322614
2018-05-15,5.2,58497
2018-05-16,5.25,60919
2018-05-17,5.6,94320
2018-05-18,5.8,85968
2018-05-21,5.8,66323
2018-05-22,5.95,81976
2018-05-23,6.05,21130
2018-05-24,6.1,22845
2018-05-25,6.45,155290
2018-05-29,6.5,79054
2018-05-30,6.05,87696
2018-05-31,6.33,49010
2018-06-01,6.3,48691
2018-06-04,6.25,32184
2018-06-05,6.29,17842
2018-06-06,6.15,111635
2018-06-07,6.15,110229
2018-06-08,6.1,62763
2018-06-11,6.23,14896
2018-06-12,6.05,109799
2018-06-13,5.95,12833
2018-06-14,5.85,25036
2018-06-15,5.8,27385
2018-06-18,5.85,21755
2018-06-19,5.7,31795
2018-06-20,5.73,14381
2018-06-21,5.75,9081
2018-06-22,5.65,22141
2018-06-25,5.65,11487
2018-06-26,5.8,38441
2018-06-27,5.7,40225
2018-06-28,5.65,66629
2018-06-29,5.55,64228
2018-07-02,5.55,19711
2018-07-03,5.7,23513
2018-07-05,5.65,38690
2018-07-06,5.65,20082
2018-07-09,5.6,31473
2018-07-10,5.65,16969
2018-07-11,5.7,4959
2018-07-12,5.65,12723
2018-07-13,5.7,5205
2018-07-16,5.75,12047
2018-07-17,5.7,6182
2018-07-18,5.7,4582
2018-07-19,5.65,9851
2018-07-20,5.65,3452
2018-07-23,5.45,45049
2018-07-24,5.55,30107
2018-07-25,5.7,16433
2018-07-26,5.65,9762
2018-07-27,5.7,8386
2018-07-30,5.65,8327
2018-07-31,5.65,40035
2018-08-01,5.75,12218
2018-08-02,5.8,27888
2018-08-03,5.85,16041
2018-08-06,5.9,36839
2018-08-07,5.95,12878
2018-08-08,6.0,6393
2018-08-09,6.0,251870
2018-08-10,5.9,28909
2018-08-13,5.85,40741
2018-08-14,5.9,27279
2018-08-15,5.77,27974
2018-08-16,5.75,17595
2018-08-17,5.7,18070
2018-08-20,5.7,7241
2018-08-21,5.65,5141
2018-08-22,5.7,4983
2018-08-23,5.65,56529
2018-08-24,5.65,24793
2018-08-27,5.7,32285
2018-08-28,5.8,5382
2018-08-29,5.9,12693
2018-08-30,5.95,21657
2018-08-31,5.9,6656
2018-09-04,5.9,16673
2018-09-05,5.9,11712
2018-09-06,6.05,36393
2018-09-07,5.95,42023
2018-09-10,5.88,18295
2018-09-11,5.95,21865
2018-09-12,5.8,17694
2018-09-13,5.75,23790
2018-09-14,5.8,15063
2018-09-17,5.7,10595
2018-09-18,5.75,9400
2018-09-19,5.9,14970
2018-09-20,6.05,38863
2018-09-21,6.3,57576
2018-09-24,6.8,96700
2018-09-25,6.65,104118
2018-09-26,6.65,252931
2018-09-27,6.6,42586
2018-09-28,6.6,40067
2018-10-01,7.07,156195
2018-10-02,7.12,64031
2018-10-03,7.29,136188
2018-10-04,7.47,103015
2018-10-05,7.67,120364
2018-10-08,7.75,286366
2018-10-09,7.54,85628
2018-10-10,7.29,60700
2018-10-11,7.11,99252
2018-10-12,7.14,54279
2018-10-15,7.15,58286
2018-10-16,7.52,41790
2018-10-17,7.62,47634
2018-10-18,7.64,124539
2018-10-19,7.67,71212
2018-10-22,7.92,164425
2018-10-23,7.99,132145
2018-10-24,8.17,159771
2018-10-25,8.39,115421
2018-10-26,8.4,86632
2018-10-29,9.0,238979
2018-10-30,8.98,281327
2018-10-31,9.37,140012
2018-11-01,9.71,240104
2018-11-02,9.69,126475
2018-11-05,9.46,226018
2018-11-06,9.47,153820
2018-11-07,10.47,380980
2018-11-08,9.23,367972
2018-11-09,8.08,404049
2018-11-12,7.57,196066
2018-11-13,7.89,290826
2018-11-14,7.28,216327
2018-11-15,7.23,90107
2018-11-16,6.6,142896
2018-11-19,6.54,211129
2018-11-20,6.44,107464
2018-11-21,6.71,116628
2018-11-23,6.72,22834
2018-11-26,6.57,121147
2018-11-27,6.53,49098
2018-11-28,6.6,58710
2018-11-29,6.44,46985
2018-11-30,6.34,66975
2018-12-03,6.26,114037
2018-12-04,6.21,77230
2018-12-06,6.27,88487
2018-12-07,6.2,68233
2018-12-10,6.23,44039
2018-12-11,6.27,67747
2018-12-12,6.3,42889
2018-12-13,6.14,26643
2018-12-14,5.89,44366
2018-12-17,5.6,56444
2018-12-18,5.57,44870
2018-12-19,5.63,64609
2018-12-20,5.52,94249
2018-12-21,5.4,37985
2018-12-24,5.25,32469
2018-12-26,5.59,36876
2018-12-27,5.63,33742
2018-12-28,5.89,24907
2018-12-31,6.15,83760
2019-01-02,6.3,53010
2019-01-03,6.1,37880
2019-01-04,6.52,39654
2019-01-07,6.91,62173
2019-01-08,6.83,45755
2019-01-09,7.22,66644
2019-01-10,7.25,47962
2019-01-11,7.39,78680
2019-01-14,7.49,84387
2019-01-15,7.33,40992
2019-01-16,7.21,43057
2019-01-17,7.22,16279
2019-01-18,7.17,12666
2019-01-22,6.8,78590
2019-01-23,6.72,33976
2019-01-24,6.86,17964
2019-01-25,6.65,21812
2019-01-28,6.55,51334
2019-01-29,6.59,20795
2019-01-30,6.8,44563
2019-01-31,6.71,47224
2019-02-01,6.8,33943
2019-02-04,6.76,23733
2019-02-05,6.82,36917
2019-02-06,6.7,13021
2019-02-07,6.39,34855
2019-02-08,6.44,59877
2019-02-11,6.55,24314
2019-02-12,6.91,67270
2019-02-13,6.8,113733
2019-02-14,6.5,101683
2019-02-15,6.7,62577
2019-02-19,6.79,39977
2019-02-20,6.87,42684
2019-02-21,6.97,153444
2019-02-22,7.14,92165
2019-02-25,7.33,294079
2019-02-26,7.42,223911
2019-02-27,7.95,252568
2019-02-28,8.11,133130
2019-03-01,8.02,84000
2019-03-04,7.95,181507
2019-03-05,8.02,153969
2019-03-06,7.91,76624
2019-03-07,7.54,84939
2019-03-08,7.88,54711
2019-03-11,8.03,59238
2019-03-12,7.9,25666
2019-03-13,7.84,33968
2019-03-14,7.82,38913
2019-03-15,7.65,59386
2019-03-18,7.41,49103
2019-03-19,7.56,34507
2019-03-20,7.71,30651
2019-03-21,7.66,42714
2019-03-22,7.35,16753
2019-03-25,6.66,76036
2019-03-26,6.42,29067
2019-03-27,6.52,25551
2019-03-28,6.43,30374
2019-03-29,6.51,27271
2019-04-01,6.47,32850
2019-04-02,6.51,20873
2019-04-03,6.04,46803
2019-04-04,6.69,50528
2019-04-05,6.81,31190
2019-04-08,6.66,85372
2019-04-09,6.84,15672
2019-04-10,6.9,24637
2019-04-11,6.76,26574
2019-04-12,6.92,13294
2019-04-15,6.65,16558
2019-04-16,6.83,8061
2019-04-17,6.57,18531
2019-04-18,6.55,11498
2019-04-22,6.74,17895
2019-04-23,7.02,18735
2019-04-24,6.99,68491
2019-04-25,7.0,8719
2019-04-26,7.35,21424
2019-04-29,7.35,22161
2019-04-30,7.26,42803
2019-05-01,7.33,11385
2019-05-02,7.4,7251
2019-05-03,7.5,65197
2019-05-06,7.23,28769
2019-05-07,7.32,7922
2019-05-08,6.91,56137
2019-05-09,6.92,11356
2019-05-10,7.18,18020
2019-05-13,6.92,20523
2019-05-14,7.12,48887
2019-05-15,7.07,12425
2019-05-16,7.1,12583
2019-05-17,6.99,10388
2019-05-20,6.63,34291
2019-05-21,6.2,69508
2019-05-22,6.02,52554
2019-05-23,5.83,43459
2019-05-24,5.81,44672
2019-05-28,5.42,32364
2019-05-29,5.18,81210
2019-05-30,5.29,46382
2019-05-31,5.88,41934
2019-06-03,6.2,46387
2019-06-04,6.58,25109
2019-06-05,6.42,30088
2019-06-06,6.18,11347
2019-06-07,6.04,13379
2019-06-10,5.81,16752
2019-06-11,5.92,18990
2019-06-12,5.77,12587
2019-06-13,5.91,10960
2019-06-14,6.01,10736
2019-06-17,6.0,6887
2019-06-18,5.85,10824
2019-06-19,5.95,3032
2019-06-20,5.98,15037
2019-06-21,5.63,47246
2019-06-24,5.55,9955
2019-06-25,5.56,6106
2019-06-26,5.65,18360
2019-06-27,5.56,17598
2019-06-28,5.59,11443
2019-07-01,5.8,22555
2019-07-02,5.65,25324
2019-07-03,5.71,10128
2019-07-05,5.72,11041
2019-07-08,5.6,8924
2019-07-09,5.63,42677
2019-07-10,5.55,12906
2019-07-11,5.61,17322
2019-07-12,5.6,8858
2019-07-15,5.63,10875
2019-07-16,5.79,13400
2019-07-17,5.71,17163
2019-07-18,5.73,6121
2019-07-19,5.79,31383
2019-07-22,5.62,31297
2019-07-23,5.85,19706
2019-07-24,5.84,6006
2019-07-25,5.88,3161
2019-07-26,5.85,9535
2019-07-29,5.9,41499
2019-07-30,6.01,10037
2019-07-31,6.0,16045
2019-08-01,6.04,15829
2019-08-02,6.0,13966
2019-08-05,5.84,27779
2019-08-06,5.82,24747
2019-08-07,5.96,8891
2019-08-08,5.79,9450
2019-08-09,6.02,11174
2019-08-12,5.75,8268
2019-08-13,5.81,10395
2019-08-14,5.9,7766
2019-08-15,5.74,14394
2019-08-16,5.8,6776
2019-08-19,5.67,16787
2019-08-20,5.65,13988
2019-08-21,5.75,10857
2019-08-22,5.69,28093
2019-08-23,5.71,504
2019-08-26,5.58,2728
2019-08-27,5.39,6884
2019-08-28,5.2,8175
2019-08-29,5.13,6404
2019-08-30,5.03,27271
2019-09-03,5.13,12792
2019-09-04,5.2,11389
2019-09-05,5.34,5632
2019-09-06,5.19,925
2019-09-09,5.03,13893
2019-09-10,5.01,6422
2019-09-11,5.1,6979
2019-09-12,5.21,35037
2019-09-13,5.28,7883
2019-09-16,5.28,27837
2019-09-17,5.19,22787
2019-09-18,5.2,10985
2019-09-19,5.27,9991
2019-09-20,5.69,51603
2019-09-23,5.8,184121
2019-09-24,5.25,63066
2019-09-25,5.27,15874
2019-09-26,5.34,16181
2019-09-27,5.38,20670
2019-09-30,5.64,16027
2019-10-01,5.66,28157
2019-10-02,5.45,23996
2019-10-03,5.5,18670
2019-10-04,5.5,14048
2019-10-07,5.48,4352
2019-10-08,5.5,12948
2019-10-09,5.32,10457
2019-10-10,5.29,37190
2019-10-11,5.29,9480
2019-10-14,5.25,3869
2019-10-15,5.38,22827
2019-10-16,5.29,3621
2019-10-17,5.24,7379
2019-10-18,5.3,20547
2019-10-21,5.22,7582
2019-10-22,5.28,17432
2019-10-23,5.24,25872
2019-10-24,5.09,16623
2019-10-25,5.09,30915
2019-10-28,5.13,13145
2019-10-29,5.07,8649
2019-10-30,5.17,4140
2019-10-31,5.24,16748
2019-11-01,5.36,20976
2019-11-04,5.26,20971
2019-11-05,5.62,127972
2019-11-06,5.63,59119
2019-11-07,5.63,43764
2019-11-08,5.68,28485
2019-11-11,5.7,31158
2019-11-12,4.73,260869
2019-11-13,4.44,103909
2019-11-14,4.49,36164
2019-11-15,4.39,19565
2019-11-18,4.26,45365
2019-11-19,4.21,24354
2019-11-20,4.24,28479
2019-11-21,4.21,25685
2019-11-22,4.19,15943
2019-11-25,4.12,13929
2019-11-26,4.0,28875
2019-11-27,3.68,225426
2019-11-29,3.88,32078
2019-12-02,3.94,56357
2019-12-03,3.81,39249
2019-12-04,3.81,51213
2019-12-05,3.91,8716
2019-12-06,3.85,18579
2019-12-09,3.82,27914
2019-12-10,3.87,7140
2019-12-11,3.89,4663
2019-12-12,3.88,59425
2019-12-13,3.79,72451
2019-12-16,3.71,24997
2019-12-17,3.76,49707
2019-12-18,3.63,39667
2019-12-19,3.57,77684
2019-12-20,3.58,31415
2019-12-23,3.78,89211
2019-12-24,3.77,7157
2019-12-26,3.64,23656
2019-12-27,3.7,28224
2019-12-30,3.68,31641
2019-12-31,4.0,41937
2020-01-02,4.13,46532
2020-01-03,4.06,29634
2020-01-06,3.98,23169
2020-01-07,3.85,11964
2020-01-08,3.7,33141
2020-01-09,3.71,34141
2020-01-10,3.66,21624
2020-01-13,3.61,11512
2020-01-14,3.62,23352
2020-01-15,3.61,10387
2020-01-16,3.82,27053
2020-01-17,3.7,30495
2020-01-21,3.73,86035
2020-01-22,3.85,16074
2020-01-23,4.12,63974
2020-01-24,4.25,35283
