date,close,volume
2018-08-06,93.88,368201
2018-08-07,94.2,345557
2018-08-08,93.4,285340
2018-08-09,92.87,244291
2018-08-10,91.86,250503
2018-08-13,91.13,222538
2018-08-14,91.54,185990
2018-08-15,91.28,329785
2018-08-16,92.14,298170
2018-08-17,93.45,275593
2018-08-20,93.79,223872
2018-08-21,94.09,256013
2018-08-22,92.97,317062
2018-08-23,92.17,272329
2018-08-24,92.48,164011
2018-08-27,93.87,192229
2018-08-28,93.56,309473
2018-08-29,94.74,323311
2018-08-30,93.94,250909
2018-08-31,94.16,266898
2018-09-04,93.6,241421
2018-09-05,93.24,1162884
2018-09-06,92.55,767087
2018-09-07,91.45,878084
2018-09-10,92.29,1357150
2018-09-11,92.09,670074
2018-09-12,93.1,851269
2018-09-13,94.53,481641
2018-09-14,95.32,500283
2018-09-17,94.86,852145
2018-09-18,95.27,716154
2018-09-19,96.11,255687
2018-09-20,97.0,330830
2018-09-21,97.63,998519
2018-09-24,96.14,541752
2018-09-25,95.14,459475
2018-09-26,94.24,303703
2018-09-27,93.95,261889
2018-09-28,93.44,438177
2018-10-01,93.83,335606
2018-10-02,94.18,635958
2018-10-03,94.62,739865
2018-10-04,93.66,169452
2018-10-05,91.62,380092
2018-10-08,90.76,261743
2018-10-09,89.91,394722
2018-10-10,85.89,665352
2018-10-11,83.41,678985
2018-10-12,83.62,462038
2018-10-15,84.54,409819
2018-10-16,86.92,396407
2018-10-17,86.99,456827
2018-10-18,83.94,519745
2018-10-19,82.76,391663
2018-10-22,83.18,262567
2018-10-23,81.89,397944
2018-10-24,77.81,767293
2018-10-25,76.17,1257667
2018-10-26,76.85,654626
2018-10-29,77.17,704465
2018-10-30,79.63,556515
2018-10-31,80.91,1305505
2018-11-01,83.08,370730
2018-11-02,84.1,486471
2018-11-05,84.04,510909
2018-11-06,85.37,333575
2018-11-07,87.26,423167
2018-11-08,86.51,278303
2018-11-09,84.75,594329
2018-11-12,83.25,513721
2018-11-13,83.27,306828
2018-11-14,82.66,487510
2018-11-15,83.93,425604
2018-11-16,84.09,218749
2018-11-19,82.63,497124
2018-11-20,81.73,350117
2018-11-21,82.56,176072
2018-11-23,81.94,96470
2018-11-26,83.84,230507
2018-11-27,82.53,204787
2018-11-28,84.82,151654
2018-11-29,84.4,191455
2018-11-30,85.95,455873
2018-12-03,86.5,288570
2018-12-04,82.41,321655
2018-12-06,82.71,332842
2018-12-07,79.97,305903
2018-12-10,79.58,202732
2018-12-11,80.47,417456
2018-12-12,81.72,300866
2018-12-13,81.03,204127
2018-12-14,80.21,304812
2018-12-17,79.06,376839
2018-12-18,79.96,317612
2018-12-19,77.03,349597
2018-12-20,76.15,288854
2018-12-21,75.78,570155
2018-12-24,72.88,126993
2018-12-26,76.64,160249
2018-12-27,77.85,242893
2018-12-28,77.33,175239
2018-12-31,78.85,237329
2019-01-02,78.29,312516
2019-01-03,76.02,269205
2019-01-04,78.79,210998
2019-01-07,79.15,352122
2019-01-08,80.79,237741
2019-01-09,81.88,262234
2019-01-10,82.69,156300
2019-01-11,82.44,373515
2019-01-14,81.16,270915
2019-01-15,80.63,256831
2019-01-16,80.86,235276
2019-01-17,82.38,264170
2019-01-18,84.22,274285
2019-01-22,82.37,236606
2019-01-23,81.78,190767
2019-01-24,82.42,138785
2019-01-25,85.18,262763
2019-01-28,84.19,265172
2019-01-29,86.18,327590
2019-01-30,87.26,269935
2019-01-31,86.44,452510
2019-02-01,86.77,306747
2019-02-04,87.93,252929
2019-02-05,88.23,276323
2019-02-06,88.06,198999
2019-02-07,87.45,376848
2019-02-08,87.22,234143
2019-02-11,87.54,293563
2019-02-12,90.0,295211
2019-02-13,90.22,339495
2019-02-14,87.3,1114186
2019-02-15,88.44,490303
2019-02-19,88.5,383646
2019-02-20,89.0,267548
2019-02-21,87.54,542212
2019-02-22,88.06,310468
2019-02-25,88.61,561194
2019-02-26,86.78,371145
2019-02-27,87.21,217002
2019-02-28,86.42,276440
2019-03-01,86.69,354611
2019-03-04,87.32,387549
2019-03-05,87.29,215537
2019-03-06,86.58,224500
2019-03-07,85.32,237843
2019-03-08,84.38,243143
2019-03-11,85.41,223650
2019-03-12,85.2,222848
2019-03-13,85.17,415249
2019-03-14,84.35,400210
2019-03-15,84.45,718794
2019-03-18,85.71,224659
2019-03-19,85.72,266461
2019-03-20,84.37,284100
2019-03-21,85.01,245545
2019-03-22,81.51,306695
2019-03-25,81.57,217239
2019-03-26,82.6,241885
2019-03-27,83.13,262602
2019-03-28,83.45,284508
2019-03-29,83.87,291099
2019-04-01,86.04,447398
2019-04-02,86.78,362036
2019-04-03,88.0,514212
2019-04-04,88.66,355658
2019-04-05,89.61,315874
2019-04-08,89.7,403093
2019-04-09,89.19,431795
2019-04-10,88.77,278087
2019-04-11,89.82,340930
2019-04-12,90.24,252789
2019-04-15,88.99,329577
2019-04-16,89.83,305397
2019-04-17,89.7,269460
2019-04-18,91.51,489030
2019-04-22,87.26,980202
2019-04-23,87.26,467868
2019-04-24,88.4,381756
2019-04-25,86.74,281797
2019-04-26,87.45,250730
2019-04-29,87.97,209430
2019-04-30,87.27,307555
2019-05-01,86.12,229043
2019-05-02,86.53,255559
2019-05-03,88.22,200458
2019-05-06,86.93,264111
2019-05-07,84.93,175158
2019-05-08,83.97,206960
2019-05-09,83.93,254019
2019-05-10,83.56,317451
2019-05-13,80.89,376390
2019-05-14,81.01,473708
2019-05-15,81.19,245394
2019-05-16,81.36,326281
2019-05-17,79.65,231329
2019-05-20,79.48,280943
2019-05-21,80.58,201730
2019-05-22,79.29,206063
2019-05-23,77.5,414167
2019-05-24,77.41,213006
2019-05-28,76.69,273754
2019-05-29,77.39,247834
2019-05-30,77.56,248670
2019-05-31,75.94,273445
2019-06-03,76.95,331705
2019-06-04,80.09,239843
2019-06-05,80.92,327023
2019-06-06,79.49,304591
2019-06-07,79.88,182263
2019-06-10,80.19,221787
2019-06-11,80.51,156540
2019-06-12,78.24,440898
2019-06-13,77.48,654300
2019-06-14,77.63,329319
2019-06-17,75.74,380644
2019-06-18,78.94,496035
2019-06-19,79.38,352660
2019-06-20,81.35,383187
2019-06-21,79.56,880440
2019-06-24,79.61,288767
2019-06-25,80.16,265048
2019-06-26,80.13,319206
2019-06-27,80.33,342511
2019-06-28,82.32,622961
2019-07-01,82.31,356695
2019-07-02,81.71,395544
2019-07-03,82.76,169632
2019-07-05,82.03,165493
2019-07-08,80.56,264093
2019-07-09,80.31,294589
2019-07-10,79.97,267991
2019-07-11,80.69,374208
2019-07-12,83.54,629119
2019-07-15,83.75,565370
2019-07-16,85.0,644523
2019-07-17,84.93,704942
2019-07-18,83.87,524502
2019-07-19,84.79,567456
2019-07-22,85.16,443252
2019-07-23,88.59,1545282
2019-07-24,89.87,561723
2019-07-25,87.57,669840
2019-07-26,86.83,340937
2019-07-29,85.74,406178
2019-07-30,85.68,478364
2019-07-31,84.52,622881
2019-08-01,82.7,436117
2019-08-02,82.51,382971
2019-08-05,80.99,538262
2019-08-06,82.9,368128
2019-08-07,83.66,470585
2019-08-08,84.91,437771
2019-08-09,82.93,290597
2019-08-12,82.45,243416
2019-08-13,83.54,209686
2019-08-14,80.8,213470
2019-08-15,80.79,189046
2019-08-16,82.32,148260
2019-08-19,82.86,368291
2019-08-20,82.08,216748
2019-08-21,82.65,155491
2019-08-22,82.9,138550
2019-08-23,81.07,325417
2019-08-26,80.09,362274
2019-08-27,79.61,407579
2019-08-28,79.78,406258
2019-08-29,81.48,260662
2019-08-30,82.56,489301
2019-09-03,80.75,292017
2019-09-04,81.41,265821
2019-09-05,84.23,334569
2019-09-06,84.8,278479
2019-09-09,85.69,366486
2019-09-10,87.44,354335
2019-09-11,88.11,302522
2019-09-12,88.5,273418
2019-09-13,89.34,342827
2019-09-16,89.16,226805
2019-09-17,89.41,317132
2019-09-18,88.74,599660
2019-09-19,88.23,311637
2019-09-20,86.36,819931
2019-09-23,87.05,180099
2019-09-24,85.49,229701
2019-09-25,86.64,308209
2019-09-26,86.1,211461
2019-09-27,86.01,300659
2019-09-30,86.76,235191
2019-10-01,85.01,232831
2019-10-02,82.81,364248
2019-10-03,83.15,236066
2019-10-04,83.79,151451
2019-10-07,83.39,447098
2019-10-08,80.6,585959
2019-10-09,81.09,317650
2019-10-10,82.04,189635
2019-10-11,84.44,258496
2019-10-14,84.55,194525
2019-10-15,85.53,206374
2019-10-16,85.89,374611
2019-10-17,87.78,356603
2019-10-18,87.53,308226
2019-10-21,87.07,269920
2019-10-22,88.23,384863
2019-10-23,90.45,333474
2019-10-24,89.35,266145
2019-10-25,91.88,362052
2019-10-28,91.89,503052
2019-10-29,94.32,541913
2019-10-30,89.72,714094
2019-10-31,89.57,806675
2019-11-01,91.46,458379
2019-11-04,94.03,556587
2019-11-05,92.86,310430
2019-11-06,92.29,259827
2019-11-07,92.02,310416
2019-11-08,92.03,290825
2019-11-11,91.46,162587
2019-11-12,92.08,279418
2019-11-13,90.8,156566
2019-11-14,90.92,139780
2019-11-15,91.77,236004
2019-11-18,91.7,330995
2019-11-19,91.4,165030
2019-11-20,90.58,363580
2019-11-21,91.01,197636
2019-11-22,92.41,239697
2019-11-25,93.18,288205
2019-11-26,92.93,252479
2019-11-27,93.46,202558
2019-11-29,92.26,92458
2019-12-02,91.59,136410
2019-12-03,90.3,302398
2019-12-04,90.88,219609
2019-12-05,91.85,215174
2019-12-06,92.44,244189
2019-12-09,92.24,265510
2019-12-10,92.96,246992
2019-12-11,94.61,231712
2019-12-12,95.96,237193
2019-12-13,94.25,272058
2019-12-16,95.91,434621
2019-12-17,96.1,266696
2019-12-18,96.61,230564
2019-12-19,96.77,258999
2019-12-20,97.8,1271185
2019-12-23,97.16,266751
2019-12-24,97.16,107621
2019-12-26,97.74,138432
2019-12-27,97.52,130185
2019-12-30,97.15,148729
2019-12-31,96.73,205309
2020-01-02,98.16,386531
2020-01-03,97.23,228944
2020-01-06,97.07,239873
2020-01-07,97.01,199438
2020-01-08,97.33,225305
2020-01-09,97.76,215733
2020-01-10,96.58,215069
2020-01-13,96.73,362466
2020-01-14,96.37,215164
2020-01-15,95.84,383143
2020-01-16,97.46,200610
2020-01-17,96.83,156525
2020-01-21,95.39,229505
2020-01-22,94.53,208455
2020-01-23,94.79,277017
2020-01-24,93.04,268252
2020-01-27,91.27,366271
2020-01-28,93.13,257256
2020-01-29,92.98,160093
2020-01-30,92.93,320102
2020-01-31,89.18,565959
2020-02-03,91.08,307029
2020-02-04,93.55,251214
2020-02-05,94.64,239588
2020-02-06,93.38,246736
2020-02-07,92.24,250722
2020-02-10,92.53,316135
2020-02-11,93.81,332892
2020-02-12,94.7,481069
2020-02-13,93.08,740625
2020-02-14,92.58,323568
2020-02-18,91.31,317305
2020-02-19,89.63,684766
2020-02-20,89.75,323725
2020-02-21,88.14,339134
2020-02-24,85.57,484412
2020-02-25,83.26,425942
2020-02-26,83.04,464566
2020-02-27,82.18,645093
2020-02-28,81.89,665173
2020-03-02,85.11,498858
2020-03-03,84.6,631111
2020-03-04,86.31,401952
2020-03-05,82.63,318438
2020-03-06,81.45,292881
2020-03-09,72.08,724435
2020-03-10,76.82,656653
2020-03-11,71.9,385174
2020-03-12,68.84,691873
2020-03-13,76.17,842451
2020-03-16,69.09,820838
2020-03-17,73.1,679213
2020-03-18,70.42,823978
2020-03-19,68.06,679473
2020-03-20,64.79,836662
2020-03-23,59.99,796490
2020-03-24,64.61,736025
2020-03-25,68.6,673751
2020-03-26,73.01,391853
2020-03-27,69.27,376576
2020-03-30,69.89,412891
2020-03-31,69.0,569545
2020-04-01,64.23,479881
2020-04-02,66.41,484061
2020-04-03,66.32,348957
2020-04-06,72.04,403685
2020-04-07,72.74,470414
2020-04-08,77.72,489589
2020-04-09,78.1,328676
2020-04-13,74.76,339172
2020-04-14,76.59,287949
2020-04-15,73.08,282724
2020-04-16,74.88,281172
2020-04-17,75.74,326813
2020-04-20,73.8,373880
2020-04-21,72.66,211931
2020-04-22,73.91,192008
2020-04-23,74.57,254553
2020-04-24,76.03,443406
2020-04-27,80.73,603495
2020-04-28,80.99,469960
2020-04-29,83.27,332973
2020-04-30,80.51,681647
2020-05-01,76.89,303163
2020-05-04,76.46,323562
2020-05-05,77.3,252713
2020-05-06,75.69,256253
2020-05-07,76.61,368938
2020-05-08,78.69,198115
2020-05-11,77.63,460284
2020-05-12,74.64,285946
2020-05-13,70.92,462439
2020-05-14,72.13,346752
2020-05-15,73.09,938494
2020-05-18,78.53,411283
2020-05-19,78.08,342437
2020-05-20,79.46,232947
2020-05-21,79.35,322398
2020-05-22,79.69,302355
2020-05-26,83.82,323803
2020-05-27,85.89,278386
2020-05-28,83.28,228516
2020-05-29,82.17,251561
2020-06-01,82.77,212988
2020-06-02,83.45,168072
2020-06-03,85.68,199320
2020-06-04,86.15,311876
2020-06-05,89.59,271070
2020-06-08,91.72,392069
2020-06-09,90.67,383563
2020-06-10,87.44,362114
2020-06-11,80.14,420577
2020-06-12,81.79,441638
2020-06-15,82.36,297404
2020-06-16,83.8,279562
2020-06-17,84.51,395444
2020-06-18,83.61,400360
2020-06-19,83.51,793690
2020-06-22,82.69,266606
2020-06-23,82.21,263885
2020-06-24,80.28,212437
2020-06-25,80.71,239967
2020-06-26,81.05,1028393
2020-06-29,82.85,210777
2020-06-30,84.24,311652
2020-07-01,82.51,215145
2020-07-02,83.98,172826
2020-07-06,85.29,251440
2020-07-07,84.42,213870
2020-07-08,85.56,400094
2020-07-09,83.82,195910
2020-07-10,84.32,234144
2020-07-13,86.28,302112
2020-07-14,88.2,380475
2020-07-15,89.84,267687
2020-07-16,89.54,268643
2020-07-17,89.35,329902
2020-07-20,88.08,172342
2020-07-21,89.6,221685
2020-07-22,90.18,296743
2020-07-23,90.99,442638
2020-07-24,91.53,342917
2020-07-27,93.74,727764
2020-07-28,90.41,601966
2020-07-29,91.71,1069395
2020-07-30,90.96,328887
2020-07-31,90.39,571954
2020-08-03,91.96,342818
2020-08-04,92.28,242676
2020-08-05,93.56,174554
2020-08-06,93.48,213673
2020-08-07,95.24,222830
2020-08-10,96.82,513938
2020-08-11,98.06,415560
2020-08-12,98.13,274257
2020-08-13,97.39,197479
2020-08-14,97.44,197500
