date,close,volume
2018-04-25,18.75,887728
2018-04-26,18.75,396585
2018-04-27,18.85,392317
2018-04-30,18.95,1149498
2018-05-01,19.1,782970
2018-05-02,18.65,1411227
2018-05-03,18.7,1162970
2018-05-04,19.1,1404550
2018-05-07,19.05,763916
2018-05-08,19.45,1192770
2018-05-09,19.75,639727
2018-05-10,19.85,574398
2018-05-11,19.85,371408
2018-05-14,19.85,512660
2018-05-15,19.8,965472
2018-05-16,20.0,674510
2018-05-17,20.0,679567
2018-05-18,19.7,635071
2018-05-21,19.8,599673
2018-05-22,19.75,868436
2018-05-23,19.75,684208
2018-05-24,19.7,290641
2018-05-25,19.75,419739
2018-05-29,19.75,862919
2018-05-30,20.2,618352
2018-05-31,20.4,1204369
2018-06-01,20.45,827162
2018-06-04,20.45,558525
2018-06-05,20.6,1238048
2018-06-06,20.7,578868
2018-06-07,20.6,592097
2018-06-08,21.0,817066
2018-06-11,20.7,524482
2018-06-12,20.85,879202
2018-06-13,20.65,916523
2018-06-14,20.9,593687
2018-06-15,20.8,1100014
2018-06-18,20.9,695627
2018-06-19,20.9,1142851
2018-06-20,20.95,866485
2018-06-21,20.75,509545
2018-06-22,21.15,1300193
2018-06-25,20.95,729579
2018-06-26,21.45,1202791
2018-06-27,21.3,1308435
2018-06-28,21.05,951770
2018-06-29,21.15,956400
2018-07-02,21.3,644854
2018-07-03,21.3,608179
2018-07-05,21.6,970593
2018-07-06,21.65,1000547
2018-07-09,21.95,845699
2018-07-10,22.25,970249
2018-07-11,22.0,454281
2018-07-12,22.1,666174
2018-07-13,22.0,578441
2018-07-16,21.55,798339
2018-07-17,21.8,1182685
2018-07-18,21.8,437617
2018-07-19,21.7,617794
2018-07-20,21.3,573131
2018-07-23,21.0,396916
2018-07-24,21.05,961048
2018-07-25,20.9,659838
2018-07-26,20.85,790122
2018-07-27,20.65,1236008
2018-07-30,20.6,848178
2018-07-31,20.9,694014
2018-08-01,21.05,676607
2018-08-02,21.75,1179865
2018-08-03,21.95,1109118
2018-08-06,21.8,581961
2018-08-07,21.7,615332
2018-08-08,21.65,589408
2018-08-09,21.6,332384
2018-08-10,21.4,318191
2018-08-13,21.45,435173
2018-08-14,21.4,769579
2018-08-15,21.1,550338
2018-08-16,21.25,431209
2018-08-17,21.25,777038
2018-08-20,21.65,669927
2018-08-21,21.55,1027068
2018-08-22,21.55,534622
2018-08-23,21.5,460825
2018-08-24,21.4,441160
2018-08-27,21.4,601636
2018-08-28,21.55,590765
2018-08-29,21.25,991505
2018-08-30,21.45,498436
2018-08-31,21.45,852116
2018-09-04,21.35,459702
2018-09-05,21.35,291558
2018-09-06,21.45,367102
2018-09-07,21.15,372046
2018-09-10,21.15,503271
2018-09-11,21.05,412234
2018-09-12,21.0,268220
2018-09-13,21.35,537717
2018-09-14,21.15,319730
2018-09-17,21.15,400453
2018-09-18,21.15,463028
2018-09-19,21.15,507716
2018-09-20,21.65,552106
2018-09-21,21.6,1282766
2018-09-24,21.7,639638
2018-09-25,21.65,358815
2018-09-26,21.5,397344
2018-09-27,21.4,333883
2018-09-28,21.5,701543
2018-10-01,21.27,626442
2018-10-02,21.35,443514
2018-10-03,21.03,440717
2018-10-04,20.31,655097
2018-10-05,20.19,750345
2018-10-08,20.01,632789
2018-10-09,19.81,495392
2018-10-10,19.51,670998
2018-10-11,19.33,596738
2018-10-12,19.19,894365
2018-10-15,19.32,731377
2018-10-16,19.65,590946
2018-10-17,19.53,575452
2018-10-18,19.25,600905
2018-10-19,19.1,481168
2018-10-22,18.99,416130
2018-10-23,18.89,1334544
2018-10-24,18.58,651767
2018-10-25,18.59,897634
2018-10-26,17.9,953589
