date,close,volume
2018-04-25,30.28,4773335
2018-04-26,29.98,2918207
2018-04-27,29.95,2782783
2018-04-30,30.2,2136160
2018-05-01,30.12,2195673
2018-05-02,30.32,2945721
2018-05-03,30.39,3467469
2018-05-04,30.01,3056309
2018-05-07,29.92,2167850
2018-05-08,29.92,1976352
2018-05-09,29.62,3111143
2018-05-10,29.36,2622226
2018-05-11,29.29,2459045
2018-05-14,29.26,2415829
2018-05-15,29.46,4074431
2018-05-16,29.35,1093383
2018-05-17,29.37,1853334
2018-05-18,29.44,984087
2018-05-21,29.24,2422367
2018-05-22,29.32,1570198
2018-05-23,29.23,2848295
2018-05-24,29.3,1883756
2018-05-25,29.38,2262706
2018-05-29,29.72,2419567
2018-05-30,29.32,2116709
2018-05-31,29.54,2068871
2018-06-01,29.22,2111487
2018-06-04,29.08,1651401
2018-06-05,29.06,1691571
2018-06-06,28.82,2758956
2018-06-07,28.84,2238840
2018-06-08,28.76,2349630
2018-06-11,28.72,1061998
2018-06-12,28.68,1466399
2018-06-13,28.78,2065295
2018-06-14,28.72,1834493
2018-06-15,28.73,3381756
2018-06-18,28.82,3096679
2018-06-19,28.92,3378981
2018-06-20,28.8,1641352
2018-06-21,29.0,4202264
2018-06-22,28.93,3446162
2018-06-25,29.32,5247212
2018-06-26,29.27,2879482
2018-06-27,29.53,5196015
2018-06-28,29.34,4889681
2018-06-29,29.33,4475067
2018-07-02,29.24,5731290
2018-07-03,29.38,1468230
2018-07-05,29.14,4612612
2018-07-06,28.89,3981239
2018-07-09,28.64,2461384
2018-07-10,28.52,2851503
2018-07-11,28.73,3626951
2018-07-12,28.5,3041874
2018-07-13,28.46,2409610
2018-07-16,28.49,1733521
2018-07-17,28.38,1956139
2018-07-18,28.33,2637352
2018-07-19,28.44,3507508
2018-07-20,28.46,1704840
2018-07-23,28.41,3343649
2018-07-24,28.29,3592131
2018-07-25,28.03,3667127
2018-07-26,28.12,2036409
2018-07-27,28.3,3493384
2018-07-30,28.47,2467664
2018-07-31,28.33,2104796
2018-08-01,28.36,2411198
2018-08-02,28.22,2028860
2018-08-03,28.11,1638081
2018-08-06,28.0,2100144
2018-08-07,27.92,2508111
2018-08-08,27.93,2407216
2018-08-09,27.97,1259560
2018-08-10,28.18,2893847
2018-08-13,28.28,3157754
2018-08-14,28.1,2659843
2018-08-15,28.32,5603925
2018-08-16,28.09,2372471
2018-08-17,28.0,4451600
2018-08-20,27.93,1858254
2018-08-21,27.86,2744623
2018-08-22,27.89,3433070
2018-08-23,27.94,2402720
2018-08-24,27.76,1865009
2018-08-27,27.57,3220778
2018-08-28,27.55,3475388
2018-08-29,27.4,1693767
2018-08-30,27.5,3490623
2018-08-31,27.5,3261441
2018-09-04,27.56,2412289
2018-09-05,27.63,3101917
2018-09-06,27.72,3068894
2018-09-07,27.79,3259076
2018-09-10,27.74,2376979
2018-09-11,27.63,2368367
2018-09-12,27.65,3080770
2018-09-13,27.49,2508623
2018-09-14,27.48,2949693
2018-09-17,27.63,2311877
2018-09-18,27.5,3446167
2018-09-19,27.46,2221873
2018-09-20,27.24,4416275
2018-09-21,27.28,2021808
2018-09-24,27.36,3351106
2018-09-25,27.41,2089080
2018-09-26,27.37,2893457
2018-09-27,27.31,2324439
2018-09-28,27.32,2645719
2018-10-01,27.22,2991873
2018-10-02,27.23,2148015
2018-10-03,27.2,2426311
2018-10-04,27.43,4871617
2018-10-05,27.58,7524390
2018-10-08,27.59,5853804
2018-10-09,27.64,3980524
2018-10-10,28.52,10029866
2018-10-11,29.14,22483808
2018-10-12,28.74,11967077
2018-10-15,28.9,5922259
2018-10-16,28.3,6496965
2018-10-17,28.29,6818489
2018-10-18,28.69,7312189
2018-10-19,28.73,8471950
2018-10-22,28.85,5708699
2018-10-23,29.0,12783518
2018-10-24,29.89,12996675
2018-10-25,29.35,9211854
2018-10-26,29.91,19579026
2018-10-29,30.06,13500607
2018-10-30,29.61,12124569
2018-10-31,29.27,8177813
2018-11-01,28.98,6310743
2018-11-02,29.16,11316515
2018-11-05,29.0,4135887
2018-11-06,28.82,5568862
2018-11-07,28.22,10405014
2018-11-08,28.28,4832363
2018-11-09,28.54,4711603
2018-11-12,29.1,6586801
2018-11-13,29.13,5876856
2018-11-14,29.36,7842426
2018-11-15,29.05,13444183
2018-11-16,28.97,6257242
2018-11-19,29.46,5710338
2018-11-20,30.02,10771125
2018-11-21,29.93,4494395
2018-11-23,30.12,2397082
2018-11-26,29.65,7580547
2018-11-27,29.55,3948132
2018-11-28,28.88,8252859
2018-11-29,28.95,6844258
2018-11-30,28.75,6755491
2018-12-03,28.4,7809321
2018-12-04,29.3,16355144
2018-12-06,29.36,18496150
2018-12-07,30.06,11384267
2018-12-10,30.0,15545261
2018-12-11,30.0,6855961
2018-12-12,29.85,8172665
2018-12-13,29.88,5911843
2018-12-14,30.45,8212750
2018-12-17,31.05,13534174
2018-12-18,31.06,9306881
2018-12-19,31.54,16510529
2018-12-20,32.08,28724552
2018-12-21,32.72,19320371
2018-12-24,33.59,15299591
2018-12-26,31.86,22964537
2018-12-27,31.57,14750292
2018-12-28,31.64,17271999
2018-12-31,31.33,9616220
2019-01-02,31.33,27610251
2019-01-03,32.12,14096379
2019-01-04,31.01,13411463
2019-01-07,30.8,6744227
2019-01-08,30.51,5515881
2019-01-09,30.37,6512681
2019-01-10,30.24,9195813
2019-01-11,30.25,4460377
2019-01-14,30.44,3981643
2019-01-15,30.1,5870779
2019-01-16,30.02,4495848
2019-01-17,29.79,5847579
2019-01-18,29.41,7530031
2019-01-22,29.81,9905904
2019-01-23,29.77,4898697
2019-01-24,29.73,4122572
2019-01-25,29.5,4799473
2019-01-28,29.74,3340289
2019-01-29,29.78,2517122
2019-01-30,29.3,6936432
2019-01-31,29.07,5587000
2019-02-01,29.05,4605700
2019-02-04,28.82,24188364
2019-02-05,28.72,5008587
2019-02-06,28.76,3014257
2019-02-07,29.05,7292365
2019-02-08,29.02,4761762
2019-02-11,28.99,3955960
2019-02-12,28.62,4329727
2019-02-13,28.56,4928175
2019-02-14,28.62,3183993
2019-02-15,28.31,4332293
2019-02-19,28.26,5034837
2019-02-20,28.21,2783213
2019-02-21,28.31,3190230
2019-02-22,28.16,3359213
2019-02-25,28.1,4508534
2019-02-26,28.14,4166916
2019-02-27,28.15,3329544
2019-02-28,28.22,2349159
2019-03-01,28.03,4549102
2019-03-04,28.14,4612220
2019-03-05,28.17,2575792
2019-03-06,28.37,4590498
2019-03-07,28.61,9001765
2019-03-08,28.66,5557218
2019-03-11,28.24,6112805
2019-03-12,28.16,3821273
2019-03-13,27.96,6585986
2019-03-14,27.98,2196429
2019-03-15,27.86,4450132
2019-03-18,27.76,2810111
