date,close,volume
2018-10-30,9.5,100000
2018-10-31,9.55,600
2018-11-01,9.55,0
2018-11-02,9.6,951000
2018-11-05,9.6,0
2018-11-06,9.6,0
2018-11-07,9.6,0
2018-11-08,9.6,20
2018-11-09,9.6,0
2018-11-12,9.6,0
2018-11-13,9.6,0
2018-11-14,9.6,0
2018-11-15,10.0,1282
2018-11-16,9.55,100000
2018-11-19,9.55,0
2018-11-20,9.55,150000
2018-11-21,9.56,153700
2018-11-23,9.56,0
2018-11-26,9.56,0
2018-11-27,9.56,0
2018-11-28,9.56,0
2018-11-29,9.62,556284
2018-11-30,9.63,57202
2018-12-03,9.63,2
2018-12-04,9.63,0
2018-12-06,9.65,113500
2018-12-07,9.65,0
2018-12-10,9.65,0
2018-12-11,9.65,0
2018-12-12,9.65,220218
2018-12-13,9.68,50002
2018-12-14,9.68,2
2018-12-17,9.68,52
2018-12-18,9.68,27
2018-12-19,9.65,307902
2018-12-20,9.65,43806
2018-12-21,9.68,7500
2018-12-24,9.68,300
2018-12-26,9.66,98225
2018-12-27,9.66,1
2018-12-28,9.68,300
2018-12-31,9.68,25305
2019-01-02,9.65,350
2019-01-03,9.65,101
2019-01-04,9.65,0
2019-01-07,9.65,25003
2019-01-08,9.65,5
2019-01-09,9.68,320553
2019-01-10,9.68,0
2019-01-11,9.68,2
2019-01-14,9.66,1067
2019-01-15,9.67,10180
2019-01-16,9.67,0
2019-01-17,9.66,2000
2019-01-18,9.66,0
2019-01-22,9.69,2359
2019-01-23,9.75,17800
2019-01-24,9.66,270
2019-01-25,9.66,0
2019-01-28,9.71,200000
2019-01-29,9.75,31275
2019-01-30,9.71,7832
2019-01-31,9.71,0
2019-02-01,9.71,0
2019-02-04,9.77,1175
2019-02-05,9.77,4
2019-02-06,9.82,293738
2019-02-07,9.8,18300
2019-02-08,9.8,10000
2019-02-11,9.8,50300
2019-02-12,9.79,20200
2019-02-13,9.79,221305
2019-02-14,9.8,50785
2019-02-15,9.8,0
2019-02-19,9.8,3
2019-02-20,9.85,1309
2019-02-21,9.77,1209
2019-02-22,9.77,0
2019-02-25,9.79,3560
2019-02-26,9.79,0
2019-02-27,9.79,0
2019-02-28,9.79,2
2019-03-01,9.79,0
2019-03-04,9.79,0
2019-03-05,9.79,0
2019-03-06,9.85,10000
2019-03-07,9.85,1001
2019-03-08,9.82,975
2019-03-11,9.86,360000
2019-03-12,9.86,0
2019-03-13,9.88,1000
2019-03-14,9.88,2
2019-03-15,9.88,389188
2019-03-18,9.87,10025
2019-03-19,9.87,2
2019-03-20,9.86,130025
2019-03-21,9.85,7291
2019-03-22,9.85,0
2019-03-25,9.85,0
2019-03-26,9.85,7402
2019-03-27,9.87,75303
2019-03-28,9.87,10000
2019-03-29,9.87,0
2019-04-01,9.87,193373
2019-04-02,9.88,376828
2019-04-03,9.9,254588
2019-04-04,9.92,263803
2019-04-05,9.89,24105
2019-04-08,9.88,26001
2019-04-09,9.9,109502
2019-04-10,9.89,133500
2019-04-11,9.89,13660
2019-04-12,9.89,0
2019-04-15,9.89,1
2019-04-16,9.89,1
2019-04-17,9.89,595506
2019-04-18,9.88,260100
2019-04-22,9.87,1201
2019-04-23,9.89,15800
2019-04-24,9.88,11863
2019-04-25,9.91,1685257
2019-04-26,9.9,70700
2019-04-29,9.91,601002
2019-04-30,9.93,272458
2019-05-01,9.94,678
2019-05-02,9.94,51
2019-05-03,9.94,12208
2019-05-06,9.94,0
2019-05-07,9.94,0
2019-05-08,9.94,0
2019-05-09,9.94,33294
2019-05-10,9.94,100117
2019-05-13,9.93,2815
2019-05-14,9.93,92
2019-05-15,9.93,105292
2019-05-16,9.96,918
2019-05-17,9.96,92
2019-05-20,9.96,0
2019-05-21,9.97,200836
2019-05-22,9.93,17411
2019-05-23,9.98,505
2019-05-24,9.97,810035
2019-05-28,9.98,72238
2019-05-29,10.0,230275
2019-05-30,9.99,1535
2019-05-31,10.0,2004
2019-06-03,9.99,1307
2019-06-04,9.99,1
2019-06-05,9.99,14
2019-06-06,9.99,300100
2019-06-07,9.99,25
2019-06-10,9.99,76
2019-06-11,9.98,100520
2019-06-12,9.98,18
2019-06-13,9.98,338269
2019-06-14,10.0,275640
2019-06-17,10.02,128577
2019-06-18,10.02,3
2019-06-19,10.0,301923
2019-06-20,10.02,412
2019-06-21,10.0,150081
2019-06-24,10.02,179
2019-06-25,10.0,150309
