date,close,volume
2018-04-25,4.3,216050
2018-04-26,4.03,587804
2018-04-27,4.18,236609
2018-04-30,4.17,280700
2018-05-01,4.21,241533
2018-05-02,4.29,351535
2018-05-03,4.42,322431
2018-05-04,4.76,380627
2018-05-07,4.68,349826
2018-05-08,4.75,209109
2018-05-09,4.82,210579
2018-05-10,4.72,145851
2018-05-11,4.7,130892
2018-05-14,4.77,224712
2018-05-15,4.69,181381
2018-05-16,4.65,202826
2018-05-17,4.69,213406
2018-05-18,6.05,5247664
2018-05-21,5.87,1363243
2018-05-22,6.55,1585690
2018-05-23,6.71,715294
2018-05-24,6.54,502668
2018-05-25,6.8,977014
2018-05-29,7.29,1069065
2018-05-30,7.44,673258
2018-05-31,7.21,455534
2018-06-01,7.32,387113
2018-06-04,7.33,470341
2018-06-05,7.56,578171
2018-06-06,7.58,365201
2018-06-07,7.4,352471
2018-06-08,7.42,242396
2018-06-11,7.13,506882
2018-06-12,6.92,411076
2018-06-13,6.68,573331
2018-06-14,6.66,316497
2018-06-15,7.14,347506
2018-06-18,8.35,2363005
2018-06-19,8.19,1067148
2018-06-20,8.92,1980711
2018-06-21,8.93,557599
2018-06-22,8.8,3668138
2018-06-25,8.29,622089
2018-06-26,8.29,261249
2018-06-27,7.9,653310
2018-06-28,8.18,377758
2018-06-29,8.03,377141
2018-07-02,7.92,231777
2018-07-03,7.95,134616
2018-07-05,8.11,386193
2018-07-06,8.15,277973
2018-07-09,8.31,407465
2018-07-10,8.19,276398
2018-07-11,8.0,465166
2018-07-12,8.01,285168
2018-07-13,7.96,248799
2018-07-16,7.58,455587
2018-07-17,7.69,348494
2018-07-18,7.78,342352
2018-07-19,7.73,544155
2018-07-20,7.71,230299
2018-07-23,7.69,252370
2018-07-24,7.58,234709
2018-07-25,7.72,267363
2018-07-26,7.82,244923
2018-07-27,7.81,405709
2018-07-30,7.5,505333
2018-07-31,7.55,184035
2018-08-01,7.52,165850
2018-08-02,7.54,119959
2018-08-03,7.6,153357
2018-08-06,7.66,102413
2018-08-07,7.51,398350
2018-08-08,7.46,173026
2018-08-09,7.68,203717
2018-08-10,7.71,294434
2018-08-13,7.29,661221
2018-08-14,7.38,245443
2018-08-15,7.21,393654
2018-08-16,7.33,201304
2018-08-17,7.17,146807
2018-08-20,7.26,132800
2018-08-21,7.48,203882
2018-08-22,7.54,146529
2018-08-23,7.56,109228
2018-08-24,7.69,128064
2018-08-27,7.87,239227
2018-08-28,7.72,185836
2018-08-29,7.85,197901
2018-08-30,7.52,179436
2018-08-31,7.65,147426
2018-09-04,7.61,119089
2018-09-05,7.51,209545
2018-09-06,7.2,270588
2018-09-07,7.1,307181
2018-09-10,7.14,292463
2018-09-11,7.13,165593
2018-09-12,7.09,197400
2018-09-13,6.88,249134
2018-09-14,7.15,295216
2018-09-17,6.99,114307
2018-09-18,6.77,364266
2018-09-19,6.57,525196
2018-09-20,6.74,354651
2018-09-21,6.66,224587
2018-09-24,6.84,188081
2018-09-25,7.23,539262
2018-09-26,7.07,194255
2018-09-27,7.5,396519
2018-09-28,7.55,278897
2018-10-01,7.22,202032
2018-10-02,6.85,262999
2018-10-03,6.81,236371
2018-10-04,6.38,540967
2018-10-05,6.52,201698
2018-10-08,6.41,281520
2018-10-09,6.33,151017
2018-10-10,6.08,490748
2018-10-11,5.9,440948
2018-10-12,6.74,500013
2018-10-15,6.39,194268
2018-10-16,6.93,196346
2018-10-17,6.84,107942
2018-10-18,6.85,98462
2018-10-19,6.48,240519
2018-10-22,6.32,163362
2018-10-23,6.31,217462
2018-10-24,5.97,166270
2018-10-25,6.14,191829
2018-10-26,6.02,177549
2018-10-29,5.81,143922
2018-10-30,6.01,195596
2018-10-31,6.41,165563
2018-11-01,6.38,350385
2018-11-02,6.5,224948
2018-11-05,6.35,290649
2018-11-06,6.42,150593
2018-11-07,6.76,190700
2018-11-08,6.67,247742
2018-11-09,6.5,78881
2018-11-12,6.11,171401
2018-11-13,6.2,144356
2018-11-14,5.9,196051
2018-11-15,6.39,206287
2018-11-16,6.88,172278
2018-11-19,7.0,442243
2018-11-20,6.42,236679
2018-11-21,6.43,106128
2018-11-23,6.75,87947
2018-11-26,6.53,103674
2018-11-27,6.33,102165
2018-11-28,6.98,223540
2018-11-29,7.48,543510
2018-11-30,7.89,359993
2018-12-03,7.62,547527
2018-12-04,6.91,325338
2018-12-06,6.97,164611
2018-12-07,6.64,1722007
2018-12-10,6.54,526627
2018-12-11,6.82,440810
2018-12-12,6.91,367031
2018-12-13,7.45,595187
2018-12-14,7.2,381506
2018-12-17,7.14,421724
2018-12-18,7.01,608001
2018-12-19,6.7,330308
2018-12-20,6.15,713881
2018-12-21,6.02,375693
2018-12-24,5.85,216267
2018-12-26,6.02,272244
2018-12-27,6.33,329505
2018-12-28,6.02,325154
2018-12-31,6.12,326789
2019-01-02,6.25,225040
2019-01-03,6.0,148670
2019-01-04,6.3,329841
2019-01-07,6.57,437104
2019-01-08,6.83,373797
2019-01-09,6.79,341566
2019-01-10,6.81,223965
2019-01-11,7.21,402046
2019-01-14,7.21,130279
2019-01-15,7.42,187043
2019-01-16,7.53,139764
2019-01-17,7.35,103081
2019-01-18,7.42,319438
2019-01-22,7.41,142187
2019-01-23,7.59,162736
2019-01-24,7.83,256960
2019-01-25,8.24,399529
2019-01-28,8.17,387776
2019-01-29,8.2,263499
2019-01-30,7.99,264470
2019-01-31,8.96,760726
2019-02-01,9.5,1011725
2019-02-04,9.75,1038146
2019-02-05,9.52,445920
2019-02-06,9.15,659533
2019-02-07,9.22,1050868
2019-02-08,9.34,271378
2019-02-11,9.49,285814
2019-02-12,9.41,184210
2019-02-13,9.4,238594
2019-02-14,10.03,554649
2019-02-15,9.72,774894
2019-02-19,9.83,455541
2019-02-20,9.84,304719
2019-02-21,10.19,385603
2019-02-22,10.32,455230
2019-02-25,10.2,295819
2019-02-26,10.46,177680
2019-02-27,11.07,605650
2019-02-28,10.57,327070
2019-03-01,10.93,528486
2019-03-04,10.5,520738
2019-03-05,10.12,624197
2019-03-06,9.35,1089376
2019-03-07,9.19,477263
2019-03-08,9.03,169941
2019-03-11,8.97,156118
2019-03-12,9.48,188007
2019-03-13,9.49,259675
2019-03-14,9.57,116878
2019-03-15,9.56,99517
2019-03-18,9.42,295477
2019-03-19,9.2,362322
2019-03-20,8.88,376156
2019-03-21,9.16,149243
2019-03-22,8.55,233617
2019-03-25,8.67,320084
2019-03-26,8.88,168645
2019-03-27,8.78,216281
2019-03-28,8.96,144653
2019-03-29,9.01,238807
2019-04-01,9.1,351261
2019-04-02,9.28,503820
2019-04-03,8.99,231772
2019-04-04,8.83,214870
2019-04-05,8.95,110402
2019-04-08,8.98,138036
2019-04-09,8.98,281334
2019-04-10,8.94,119654
2019-04-11,8.94,142697
2019-04-12,8.97,219678
2019-04-15,8.98,158614
2019-04-16,8.89,168859
2019-04-17,8.36,729656
2019-04-18,8.2,311464
2019-04-22,8.13,315877
2019-04-23,8.12,184686
2019-04-24,7.91,197439
2019-04-25,8.27,670780
2019-04-26,8.16,139039
2019-04-29,8.47,423428
2019-04-30,8.38,802778
2019-05-01,8.0,246758
2019-05-02,8.97,794157
2019-05-03,9.25,348584
2019-05-06,9.29,139669
2019-05-07,8.9,222822
2019-05-08,8.62,267661
2019-05-09,8.89,218841
2019-05-10,8.83,147824
2019-05-13,8.38,361174
2019-05-14,8.55,236895
2019-05-15,9.26,684751
2019-05-16,9.31,892200
2019-05-17,9.14,364560
2019-05-20,9.18,378296
2019-05-21,9.58,328968
2019-05-22,9.49,266656
2019-05-23,8.97,243064
2019-05-24,9.4,341408
2019-05-28,10.06,1542140
2019-05-29,10.25,867303
2019-05-30,10.07,494701
2019-05-31,9.67,476467
2019-06-03,8.92,1057226
2019-06-04,9.0,401793
2019-06-05,8.85,326674
2019-06-06,8.68,307209
2019-06-07,8.69,216963
2019-06-10,8.87,164291
2019-06-11,8.54,252725
2019-06-12,8.71,129750
2019-06-13,8.75,106080
2019-06-14,8.57,104884
2019-06-17,8.6,213658
2019-06-18,8.97,357495
2019-06-19,8.95,424775
2019-06-20,8.82,406712
2019-06-21,9.02,532249
2019-06-24,9.32,421531
2019-06-25,9.31,215159
2019-06-26,9.05,281999
2019-06-27,9.45,451311
2019-06-28,9.35,373712
2019-07-01,9.08,242964
2019-07-02,9.29,265110
2019-07-03,9.45,82906
2019-07-05,9.37,280059
2019-07-08,9.63,266291
2019-07-09,10.07,331030
2019-07-10,10.12,258359
2019-07-11,10.06,810228
2019-07-12,10.49,390360
2019-07-15,10.52,180059
2019-07-16,10.47,228865
2019-07-17,10.52,261426
2019-07-18,10.62,448456
2019-07-19,10.46,271149
2019-07-22,10.47,155243
2019-07-23,10.78,296070
2019-07-24,10.73,128300
2019-07-25,10.47,185282
2019-07-26,10.49,109410
2019-07-29,10.51,188734
2019-07-30,10.89,141001
2019-07-31,10.56,292749
2019-08-01,10.88,223318
2019-08-02,11.26,457152
2019-08-05,10.51,680668
2019-08-06,10.51,383666
2019-08-07,10.35,314290
2019-08-08,10.55,214088
2019-08-09,10.58,527914
2019-08-12,10.75,536725
2019-08-13,10.7,190912
2019-08-14,10.38,276768
2019-08-15,10.77,147109
2019-08-16,11.03,126406
2019-08-19,10.74,164900
2019-08-20,10.17,256953
2019-08-21,9.95,216864
2019-08-22,9.62,442608
2019-08-23,9.25,258288
2019-08-26,9.28,215622
2019-08-27,8.88,430260
2019-08-28,9.06,269579
2019-08-29,9.08,383870
2019-08-30,9.02,114111
2019-09-03,8.85,204577
2019-09-04,8.89,250709
2019-09-05,9.0,149216
2019-09-06,8.51,339153
2019-09-09,8.23,557869
2019-09-10,8.33,523645
2019-09-11,8.2,370983
2019-09-12,9.2,2084795
2019-09-13,8.77,511078
2019-09-16,8.36,300554
2019-09-17,8.36,379834
2019-09-18,8.39,276945
2019-09-19,8.07,292389
2019-09-20,8.57,344140
2019-09-23,8.76,339032
2019-09-24,8.15,467602
2019-09-25,8.27,258848
2019-09-26,8.09,152295
2019-09-27,7.78,427935
2019-09-30,7.77,278139
2019-10-01,7.49,296942
2019-10-02,7.56,204006
2019-10-03,7.73,238503
2019-10-04,7.55,134750
2019-10-07,7.48,118196
2019-10-08,7.34,177066
2019-10-09,7.31,115016
2019-10-10,7.07,216519
2019-10-11,7.35,169917
2019-10-14,7.27,102167
2019-10-15,7.63,157780
2019-10-16,7.78,293965
2019-10-17,7.93,293564
2019-10-18,8.47,900570
2019-10-21,8.13,248003
2019-10-22,8.38,593281
2019-10-23,8.25,206119
2019-10-24,8.16,134548
2019-10-25,8.38,302785
2019-10-28,8.52,193820
2019-10-29,8.6,228417
2019-10-30,7.78,466204
2019-10-31,8.03,308575
2019-11-01,8.12,236857
2019-11-04,7.8,684670
2019-11-05,7.91,178940
2019-11-06,7.69,203243
2019-11-07,7.77,1905646
2019-11-08,7.76,1024678
2019-11-11,7.81,438013
2019-11-12,8.13,556095
2019-11-13,8.32,301467
2019-11-14,8.23,163369
