date,close,volume
2018-04-25,72.55,1279020
2018-04-26,71.97,1501296
2018-04-27,72.69,962113
2018-04-30,72.23,966224
2018-05-01,71.64,1629896
2018-05-02,73.29,3115330
2018-05-03,70.27,4091682
2018-05-04,70.49,2117447
2018-05-07,69.36,1694571
2018-05-08,69.52,1470229
2018-05-09,69.92,1039613
2018-05-10,70.75,1179999
2018-05-11,71.17,767525
2018-05-14,71.04,1002388
2018-05-15,71.04,1162016
2018-05-16,70.59,1130750
2018-05-17,70.69,1016821
2018-05-18,69.66,1378458
2018-05-21,69.93,1291598
2018-05-22,69.97,827693
2018-05-23,69.84,924167
2018-05-24,70.1,749376
2018-05-25,69.94,976506
2018-05-29,69.66,1068397
2018-05-30,70.35,1019240
2018-05-31,69.55,1612083
2018-06-01,69.89,915654
2018-06-04,69.99,976024
2018-06-05,70.44,1387491
2018-06-06,70.07,1348874
2018-06-07,69.1,2790270
2018-06-08,69.17,1064174
2018-06-11,69.69,981753
2018-06-12,69.69,736556
2018-06-13,70.99,3965135
2018-06-14,70.55,1773163
2018-06-15,70.08,2487629
2018-06-18,71.08,1392128
2018-06-19,71.86,2334654
2018-06-20,70.27,1868901
2018-06-21,71.05,1631003
2018-06-22,71.52,1301258
2018-06-25,71.25,1858870
2018-06-26,70.92,1385122
2018-06-27,70.07,1374562
2018-06-28,69.6,1194548
2018-06-29,69.71,1097595
2018-07-02,69.33,1032277
2018-07-03,68.0,1912796
2018-07-05,69.4,2264249
2018-07-06,69.78,1191604
2018-07-09,69.46,1030091
2018-07-10,70.2,1227025
2018-07-11,69.76,1198585
2018-07-12,68.85,1154875
2018-07-13,68.47,1187908
2018-07-16,67.66,1119014
2018-07-17,68.74,1029355
2018-07-18,68.41,650371
2018-07-19,67.97,736452
2018-07-20,68.03,810667
2018-07-23,67.66,1097313
2018-07-24,67.8,1822127
2018-07-25,68.09,1193513
2018-07-26,68.48,890102
2018-07-27,68.01,600648
2018-07-30,68.17,833346
2018-07-31,69.13,1368894
2018-08-01,66.0,3672524
2018-08-02,66.36,2019661
2018-08-03,66.09,863952
2018-08-06,66.23,640349
2018-08-07,66.71,1370303
2018-08-08,65.8,1000444
2018-08-09,65.19,1092911
2018-08-10,63.39,1809937
2018-08-13,61.62,3092502
2018-08-14,61.95,1355816
2018-08-15,61.79,1419655
2018-08-16,62.62,1288896
2018-08-17,63.04,1488309
2018-08-20,63.82,1572407
2018-08-21,63.88,1360408
2018-08-22,63.0,993608
2018-08-23,62.7,1110242
2018-08-24,64.18,1424941
2018-08-27,64.7,1163484
2018-08-28,64.75,1300817
2018-08-29,65.32,1566493
2018-08-30,64.66,1442971
2018-08-31,64.98,1752373
2018-09-04,63.71,1195984
2018-09-05,63.99,992098
2018-09-06,63.29,984544
2018-09-07,63.7,1435693
2018-09-10,62.96,1232292
2018-09-11,63.26,1683978
2018-09-12,63.61,1036731
2018-09-13,63.68,770772
2018-09-14,64.33,1137332
2018-09-17,64.61,1294211
2018-09-18,64.8,577030
2018-09-19,65.24,1040892
2018-09-20,66.18,1593342
2018-09-21,66.73,2483961
2018-09-24,66.23,1312318
2018-09-25,66.63,2088617
2018-09-26,67.4,2001182
2018-09-27,68.54,2786622
2018-09-28,68.71,2322682
2018-10-01,67.61,1161556
2018-10-02,69.06,1149162
2018-10-03,68.81,1406619
2018-10-04,68.39,1327455
2018-10-05,68.93,2269851
2018-10-08,70.77,2521311
2018-10-09,69.91,1718813
2018-10-10,67.45,1746205
2018-10-11,66.61,1875170
2018-10-12,67.21,1050670
2018-10-15,68.02,915800
2018-10-16,68.79,979174
2018-10-17,68.62,800791
2018-10-18,67.31,1618283
2018-10-19,67.43,995028
2018-10-22,66.84,702816
2018-10-23,66.9,1281731
2018-10-24,65.64,634885
2018-10-25,66.12,854133
2018-10-26,65.23,1317050
2018-10-29,65.77,964141
2018-10-30,68.02,2525748
2018-10-31,61.8,7275390
2018-11-01,62.57,2532578
2018-11-02,62.5,1811251
2018-11-05,62.0,1982356
2018-11-06,63.33,1801131
2018-11-07,62.75,2155971
2018-11-08,62.48,1672506
2018-11-09,63.27,957689
2018-11-12,62.09,777755
2018-11-13,61.73,1110942
2018-11-14,60.09,1627444
2018-11-15,59.01,1933610
2018-11-16,58.41,1791726
2018-11-19,58.41,1119115
2018-11-20,58.03,1304354
2018-11-21,58.23,1161130
2018-11-23,57.51,496400
2018-11-26,58.47,1122336
2018-11-27,58.3,876224
2018-11-28,58.63,655794
2018-11-29,57.96,1003128
2018-11-30,57.07,2157884
2018-12-03,59.33,1784743
2018-12-04,58.04,2740477
