date,close,volume
2018-04-25,30.03,5500378
2018-04-26,29.82,6480269
2018-04-27,29.59,3890465
2018-04-30,30.03,4975844
2018-05-01,29.88,5025660
2018-05-02,30.14,5673397
2018-05-03,29.29,7454850
2018-05-04,31.92,15214921
2018-05-07,32.15,11264741
2018-05-08,32.51,10658845
2018-05-09,32.49,7259471
2018-05-10,32.84,6190831
2018-05-11,31.61,7011377
2018-05-14,31.62,4820168
2018-05-15,31.95,3275635
2018-05-16,31.88,3048283
2018-05-17,32.14,7020997
2018-05-18,31.7,5240025
2018-05-21,32.14,3725517
2018-05-22,31.02,5717149
2018-05-23,30.78,5036667
2018-05-24,29.93,7628758
2018-05-25,29.42,5273610
2018-05-29,29.1,5194672
2018-05-30,30.06,5888825
2018-05-31,29.48,4575819
2018-06-01,28.31,10225520
2018-06-04,27.16,13633680
2018-06-05,27.11,8525246
2018-06-06,27.13,6559121
2018-06-07,27.61,6166376
2018-06-08,27.2,5243948
2018-06-11,27.9,6012286
2018-06-12,28.63,6719939
2018-06-13,28.27,5688324
2018-06-14,27.72,3823059
2018-06-15,26.95,7991422
2018-06-18,27.94,5856196
2018-06-19,27.8,4545549
2018-06-20,28.02,3600700
2018-06-21,27.27,4650390
2018-06-22,29.04,8565135
2018-06-25,28.77,3809682
2018-06-26,29.78,4992603
2018-06-27,30.28,5611340
2018-06-28,30.21,3982562
2018-06-29,30.28,3264810
2018-07-02,29.93,2367790
2018-07-03,30.52,3337558
2018-07-05,30.79,4390732
2018-07-06,31.67,4016624
2018-07-09,32.44,5876926
2018-07-10,32.87,7350185
2018-07-11,31.72,5460631
2018-07-12,31.87,3046122
2018-07-13,32.07,2375030
2018-07-16,31.49,4768165
2018-07-17,31.57,2978431
2018-07-18,31.71,4270601
2018-07-19,31.88,3784440
2018-07-20,31.55,2708719
2018-07-23,31.11,3307264
2018-07-24,31.38,2828422
2018-07-25,31.9,2028057
2018-07-26,31.3,2606784
2018-07-27,31.16,3038334
2018-07-30,32.02,3574349
2018-07-31,31.43,2753487
2018-08-01,31.14,3976997
2018-08-02,31.61,3722070
2018-08-03,30.92,4577406
2018-08-06,31.37,3187191
2018-08-07,31.74,4247071
2018-08-08,30.27,12792554
2018-08-09,29.96,6950163
2018-08-10,30.28,3839618
2018-08-13,29.1,4060655
2018-08-14,29.43,3550685
2018-08-15,27.82,7190703
2018-08-16,27.93,5091589
2018-08-17,28.37,5462901
2018-08-20,28.11,3478055
2018-08-21,28.21,5105650
2018-08-22,28.55,3260717
2018-08-23,28.31,2574568
2018-08-24,28.63,3166858
2018-08-27,28.83,2574528
2018-08-28,28.45,2888638
2018-08-29,28.87,6570171
2018-08-30,28.86,5034550
2018-08-31,27.77,7752342
2018-09-04,27.15,3289853
2018-09-05,26.7,3891920
2018-09-06,26.44,3724824
2018-09-07,26.37,3345475
2018-09-10,26.4,2601196
2018-09-11,27.3,5036647
2018-09-12,28.28,4393707
2018-09-13,28.13,3695654
2018-09-14,28.26,3271750
2018-09-17,27.75,3023251
2018-09-18,27.97,3818690
2018-09-19,28.79,3567176
2018-09-20,28.55,2237598
2018-09-21,28.79,3944427
2018-09-24,29.66,4959147
2018-09-25,29.34,4649114
2018-09-26,28.6,3147239
2018-09-27,29.25,3264763
2018-09-28,29.25,5534969
2018-10-01,29.95,5170795
2018-10-02,30.13,4390666
2018-10-03,30.38,4099628
2018-10-04,29.93,3981927
2018-10-05,30.26,3310535
2018-10-08,30.0,3342954
2018-10-09,30.7,3331690
2018-10-10,29.63,5211782
2018-10-11,28.54,4265396
2018-10-12,29.0,4057289
2018-10-15,29.01,3311902
2018-10-16,29.71,3309970
2018-10-17,28.81,3558444
2018-10-18,28.15,4770957
2018-10-19,28.09,3018158
2018-10-22,27.71,3117364
2018-10-23,26.27,5125865
2018-10-24,24.39,5716984
2018-10-25,24.82,4435816
2018-10-26,24.43,4662542
2018-10-29,23.09,5319065
2018-10-30,23.58,5084480
2018-10-31,23.42,7082655
2018-11-01,24.25,8077826
2018-11-02,24.73,9198384
2018-11-05,25.46,6849431
2018-11-06,25.05,6274098
2018-11-07,25.2,5594971
2018-11-08,23.97,6583196
2018-11-09,24.47,4474752
2018-11-12,23.4,3349508
2018-11-13,22.07,8305441
2018-11-14,22.09,8215041
2018-11-15,22.05,6840450
2018-11-16,22.14,6876301
2018-11-19,21.44,8565004
2018-11-20,21.52,10041745
2018-11-21,21.74,4948083
2018-11-23,20.66,2085491
2018-11-26,21.12,5544643
2018-11-27,20.96,5440923
2018-11-28,20.77,5092215
2018-11-29,20.87,5962754
2018-11-30,20.13,6448392
2018-12-03,20.78,7949574
2018-12-04,19.81,4471372
2018-12-06,19.09,9611162
2018-12-07,18.74,10326672
2018-12-10,18.03,7669059
2018-12-11,17.79,6699763
2018-12-12,17.45,6829123
2018-12-13,17.66,9507519
2018-12-14,16.43,9005667
2018-12-17,16.14,8736349
2018-12-18,15.97,8424338
2018-12-19,15.55,9049792
2018-12-20,14.99,10961161
2018-12-21,14.88,9634291
2018-12-24,14.51,4411923
2018-12-26,15.97,7543103
2018-12-27,16.03,7018893
2018-12-28,15.68,5075336
2018-12-31,15.98,4042650
2019-01-02,16.22,7079520
2019-01-03,16.15,6935640
2019-01-04,16.88,10718530
2019-01-07,18.12,8830416
2019-01-08,18.74,8972575
2019-01-09,19.19,7368085
2019-01-10,19.01,6144477
2019-01-11,18.72,4880336
2019-01-14,18.46,6989923
2019-01-15,18.7,3637907
2019-01-16,18.98,5683928
2019-01-17,19.05,4286405
2019-01-18,19.25,6204617
2019-01-22,18.67,7161662
2019-01-23,18.16,4942485
2019-01-24,18.14,7425890
2019-01-25,18.46,3932459
2019-01-28,18.0,4531226
2019-01-29,18.1,4820503
2019-01-30,18.81,5358958
2019-01-31,18.58,5170936
2019-02-01,18.61,3200290
2019-02-04,18.87,3745113
2019-02-05,18.38,4568871
2019-02-06,18.37,3425884
2019-02-07,17.87,5178097
2019-02-08,17.64,6105516
2019-02-11,18.04,3518180
2019-02-12,17.89,7972405
2019-02-13,18.22,3631779
2019-02-14,18.45,6649007
2019-02-15,18.73,4054998
2019-02-19,18.82,4839821
2019-02-20,18.54,4755678
2019-02-21,17.93,7093629
2019-02-22,19.33,9171614
2019-02-25,18.74,7840207
2019-02-26,18.27,7275647
2019-02-27,18.62,5216156
2019-02-28,18.14,5450972
2019-03-01,18.58,4512451
2019-03-04,19.08,6694800
2019-03-05,18.74,6094898
2019-03-06,18.22,4519254
2019-03-07,17.94,6576903
2019-03-08,17.28,5537298
2019-03-11,17.86,3894810
2019-03-12,18.29,6122164
2019-03-13,18.27,5202100
2019-03-14,18.07,3164199
2019-03-15,17.8,6250378
2019-03-18,18.34,5067337
2019-03-19,18.09,3103990
2019-03-20,18.79,3624359
2019-03-21,19.11,2720287
2019-03-22,18.26,4209180
2019-03-25,17.98,4000484
2019-03-26,18.56,2878477
2019-03-27,18.62,2988265
2019-03-28,18.99,2975096
2019-03-29,19.3,8065737
2019-04-01,19.33,4097495
2019-04-02,18.74,4804713
2019-04-03,18.11,5958715
2019-04-04,17.85,9883190
2019-04-05,18.78,4819869
2019-04-08,19.07,3717090
2019-04-09,18.36,3708380
2019-04-10,18.55,3521435
2019-04-11,18.16,3567011
2019-04-12,20.29,14193690
2019-04-15,20.3,7590340
2019-04-16,20.45,4476048
2019-04-17,20.85,7999710
2019-04-18,21.3,10393190
2019-04-22,21.77,8173447
2019-04-23,21.65,3588127
2019-04-24,21.51,5285943
2019-04-25,20.77,6322612
2019-04-26,20.32,3890198
2019-04-29,20.19,3258020
2019-04-30,19.96,4968646
2019-05-01,19.08,6619277
2019-05-02,18.89,11821633
2019-05-03,19.72,6186360
2019-05-06,20.08,5755874
2019-05-07,19.55,6753595
2019-05-08,20.36,5222729
2019-05-09,20.63,5548642
2019-05-10,20.63,3974513
2019-05-13,20.02,3103540
2019-05-14,20.53,3349739
2019-05-15,20.85,3438374
2019-05-16,20.93,3277016
2019-05-17,20.61,2519936
2019-05-20,20.17,3359241
2019-05-21,20.79,3948585
2019-05-22,19.78,5243906
2019-05-23,18.25,9621281
2019-05-24,18.4,6323849
2019-05-28,18.3,5816513
2019-05-29,18.51,4590192
2019-05-30,18.19,3377866
2019-05-31,17.83,5265448
2019-06-03,17.74,5034122
2019-06-04,18.06,3430581
2019-06-05,17.23,5141709
2019-06-06,17.45,3629227
2019-06-07,17.54,3960397
2019-06-10,17.49,3769315
2019-06-11,17.69,3455322
2019-06-12,16.93,3687073
2019-06-13,17.45,3421286
2019-06-14,17.05,3261962
2019-06-17,17.58,3348122
2019-06-18,18.04,6153882
2019-06-19,17.56,3449458
2019-06-20,17.8,5895733
2019-06-21,17.99,5099102
2019-06-24,18.12,5323822
2019-06-25,18.21,5720173
2019-06-26,18.96,7498994
2019-06-27,18.6,3788373
2019-06-28,19.01,4121173
2019-07-01,19.01,3568147
2019-07-02,18.33,3189650
2019-07-03,18.25,1918469
2019-07-05,18.39,2563704
2019-07-08,18.34,3798950
2019-07-09,18.36,3497887
2019-07-10,18.7,3022785
2019-07-11,18.4,3075808
2019-07-12,18.3,2869292
2019-07-15,17.39,4111002
2019-07-16,16.85,5749588
2019-07-17,16.22,6419230
2019-07-18,16.41,7297451
2019-07-19,16.52,3177476
2019-07-22,16.58,3259105
2019-07-23,16.93,3412092
2019-07-24,17.0,4295022
2019-07-25,16.22,6921914
2019-07-26,16.11,3052547
2019-07-29,15.89,3288881
2019-07-30,16.58,3458194
2019-07-31,16.59,3922306
2019-08-01,15.15,10122967
2019-08-02,14.86,6854710
2019-08-05,14.16,8473217
2019-08-06,14.13,7550590
2019-08-07,16.38,15035357
2019-08-08,16.46,8740206
2019-08-09,16.42,5821391
2019-08-12,16.41,5442347
2019-08-13,16.45,3892223
2019-08-14,15.59,4747694
2019-08-15,15.48,4280042
2019-08-16,15.95,4451648
2019-08-19,16.42,3513117
2019-08-20,16.21,3448026
2019-08-21,16.7,2639100
2019-08-22,16.79,2935162
2019-08-23,16.09,5123297
2019-08-26,16.4,2946058
2019-08-27,16.65,4507746
2019-08-28,17.53,3473710
2019-08-29,18.04,3974295
2019-08-30,17.91,3903746
2019-09-03,17.37,3241532
2019-09-04,17.67,3909476
2019-09-05,17.65,3811993
2019-09-06,17.27,3366951
2019-09-09,17.7,3873476
2019-09-10,18.39,6976815
2019-09-11,18.57,5372550
2019-09-12,18.31,3854858
2019-09-13,18.5,3846630
2019-09-16,19.86,10097371
2019-09-17,19.28,6349435
2019-09-18,18.98,2634511
2019-09-19,18.67,2779345
2019-09-20,18.52,5185339
2019-09-23,18.32,3891284
2019-09-24,17.86,4976882
2019-09-25,17.9,2580530
2019-09-26,17.35,4442181
2019-09-27,17.02,5770912
2019-09-30,16.8,7712238
2019-10-01,16.18,4733929
2019-10-02,15.92,5145561
2019-10-03,16.42,4874497
2019-10-04,16.24,6146250
2019-10-07,16.07,3250120
2019-10-08,15.86,4631583
2019-10-09,16.13,4067096
2019-10-10,16.45,2629260
2019-10-11,16.97,3384656
2019-10-14,15.18,27295333
2019-10-15,15.63,21984290
2019-10-16,16.11,10213747
2019-10-17,16.15,8603766
2019-10-18,15.41,7130807
2019-10-21,15.61,5738638
2019-10-22,16.38,5721342
2019-10-23,16.63,5918897
2019-10-24,16.46,4378846
2019-10-25,16.8,5465580
2019-10-28,16.37,7774455
2019-10-29,16.51,5411720
2019-10-30,15.69,5130584
2019-10-31,15.81,6147615
2019-11-01,16.4,5286728
2019-11-04,17.05,6430936
2019-11-05,17.08,8176684
2019-11-06,16.79,8424082
2019-11-07,17.25,6766638
2019-11-08,17.1,7136725
2019-11-11,16.98,4276747
2019-11-12,16.65,5892759
2019-11-13,16.17,4954245
2019-11-14,15.94,3288230
2019-11-15,16.35,3804603
2019-11-18,15.73,4196768
2019-11-19,15.03,7319534
2019-11-20,15.49,6521912
2019-11-21,15.72,4756193
2019-11-22,15.46,3168114
2019-11-25,15.71,5198162
2019-11-26,14.94,21403469
