date,close,volume
2018-06-18,17.0,100
2018-06-19,17.0,0
2018-06-20,17.0,0
2018-06-21,17.0,0
2018-06-22,17.0,0
2018-06-25,15.5,7023
2018-06-26,13.5,1290
2018-06-27,19.9,860
2018-06-28,14.4,435
2018-06-29,17.8,832
2018-07-02,14.06,524
2018-07-03,14.06,116
2018-07-05,15.6,645
2018-07-06,15.99,1537
2018-07-09,16.0,2121
2018-07-10,13.7,3079
2018-07-11,14.0,300
2018-07-12,11.36,2574
2018-07-13,11.36,0
2018-07-16,12.0,391
2018-07-17,12.0,9
2018-07-18,11.33,1328
2018-07-19,11.44,798
2018-07-20,10.91,3149
2018-07-23,10.8,1148
2018-07-24,11.2,1000
2018-07-25,11.2,0
2018-07-26,11.2,0
2018-07-27,10.9,15957
2018-07-30,10.36,3844
2018-07-31,10.25,850
2018-08-01,9.92,2006
2018-08-02,9.8,880
2018-08-03,9.74,918
2018-08-06,8.53,1666
2018-08-07,9.62,1855
2018-08-08,9.62,74
2018-08-09,9.6,228
2018-08-10,9.0,375
2018-08-13,9.26,5300
2018-08-14,8.95,223
2018-08-15,8.8,1437
2018-08-16,8.7,500
2018-08-17,8.9,3950
2018-08-20,11.6,144811
2018-08-21,9.75,65601
2018-08-22,9.35,26290
2018-08-23,9.21,11811
2018-08-24,9.5,11750
2018-08-27,9.6,9684
2018-08-28,9.5,8955
2018-08-29,9.82,23989
2018-08-30,8.5,39674
2018-08-31,8.8,5863
2018-09-04,8.07,8806
2018-09-05,7.6,8977
2018-09-06,7.65,4410
2018-09-07,8.57,1503
2018-09-10,8.5,2404
2018-09-11,8.07,2360
2018-09-12,8.06,4594
2018-09-13,8.06,1895
2018-09-14,8.0,3754
2018-09-17,7.8,3911
2018-09-18,7.51,6368
2018-09-19,7.38,3914
2018-09-20,7.83,2142
2018-09-21,7.3,11324
2018-09-24,7.25,835
2018-09-25,7.49,97711
2018-09-26,7.34,57721
2018-09-27,7.55,35631
2018-09-28,7.55,11661
2018-10-01,7.73,57188
2018-10-02,7.3,27122
2018-10-03,7.35,30888
2018-10-04,7.3,44796
2018-10-05,7.2,25224
2018-10-08,7.27,17896
2018-10-09,7.5,12668
2018-10-10,7.52,13097
2018-10-11,7.58,7778
2018-10-12,7.9,50809
2018-10-15,7.36,166180
2018-10-16,6.73,61878
2018-10-17,7.0,20295
2018-10-18,7.06,9277
2018-10-19,6.92,39799
2018-10-22,7.5,142016
2018-10-23,6.99,31164
2018-10-24,6.89,25611
2018-10-25,6.87,32060
2018-10-26,6.99,30723
2018-10-29,7.05,120079
2018-10-30,6.67,34635
2018-10-31,6.96,43585
2018-11-01,7.0,102841
2018-11-02,6.9,15889
2018-11-05,6.6,11180
2018-11-06,6.91,7727
2018-11-07,7.07,18407
2018-11-08,7.0,28839
2018-11-09,7.1,18703
2018-11-12,7.48,24384
2018-11-13,7.25,12871
2018-11-14,7.0,13591
2018-11-15,7.02,9571
2018-11-16,6.84,11080
2018-11-19,6.52,10612
2018-11-20,6.6,6742
2018-11-21,6.82,2267
2018-11-23,6.77,699
2018-11-26,6.75,5601
2018-11-27,6.8,7480
2018-11-28,6.8,11
2018-11-29,6.86,3701
2018-11-30,6.8,437
2018-12-03,6.57,20347
2018-12-04,6.44,8033
2018-12-06,5.98,17066
2018-12-07,6.1,12665
2018-12-10,6.0,73017
2018-12-11,5.65,13426
2018-12-12,5.37,14421
2018-12-13,5.82,12302
2018-12-14,5.87,1765
2018-12-17,5.63,6906
2018-12-18,5.9,20249
2018-12-19,5.5,1292
2018-12-20,6.0,10379
2018-12-21,5.41,11674
2018-12-24,6.02,2752
2018-12-26,6.8,1615
2018-12-27,6.0,4608
2018-12-28,6.2,10655
2018-12-31,6.24,6985
2019-01-02,6.1,1248
2019-01-03,6.0,3842
2019-01-04,6.03,555
2019-01-07,6.3,1860
2019-01-08,6.53,1118
2019-01-09,6.0,5724
2019-01-10,6.4,6934
2019-01-11,6.4,49
2019-01-14,6.57,2111
2019-01-15,6.57,2
2019-01-16,6.76,3396
2019-01-17,6.5,2174
2019-01-18,6.5,0
2019-01-22,6.5,1213
2019-01-23,6.87,2253
2019-01-24,6.85,177
2019-01-25,6.0,1438
2019-01-28,6.83,19845
2019-01-29,6.3,1127
2019-01-30,6.48,1739
2019-01-31,6.5,3218
2019-02-01,6.4,666
2019-02-04,6.5,1205
2019-02-05,6.13,7158
2019-02-06,6.13,0
2019-02-07,6.12,7611
2019-02-08,6.1,13789
2019-02-11,6.09,1160
2019-02-12,5.95,4800
2019-02-13,6.2,14006
2019-02-14,6.2,0
2019-02-15,6.26,408
2019-02-19,5.74,7537
2019-02-20,6.04,14170
2019-02-21,5.6,31678
2019-02-22,5.6,10648
2019-02-25,5.64,13681
2019-02-26,5.55,13130
2019-02-27,5.46,998
2019-02-28,5.8,19872
2019-03-01,5.65,15543
2019-03-04,5.65,26565
2019-03-05,5.8,31825
2019-03-06,5.55,11519
2019-03-07,5.52,10910
2019-03-08,5.45,18167
2019-03-11,5.46,9552
2019-03-12,5.55,17268
2019-03-13,5.26,8598
2019-03-14,5.29,4369
2019-03-15,5.27,52119
2019-03-18,5.39,6004
