date,close,volume
2018-04-25,17.85,2
2018-04-26,17.85,2
2018-04-27,18.05,202
2018-04-30,18.05,0
2018-05-01,18.34,200
2018-05-02,18.25,120
2018-05-03,18.25,75
2018-05-04,18.25,0
2018-05-07,18.25,0
2018-05-08,18.25,0
2018-05-09,17.76,100
2018-05-10,17.76,0
2018-05-11,17.76,0
2018-05-14,17.76,2
2018-05-15,17.76,0
2018-05-16,17.42,100
2018-05-17,17.42,0
2018-05-18,17.42,91
2018-05-21,17.42,0
2018-05-22,17.42,0
2018-05-23,17.42,50
2018-05-24,17.42,0
2018-05-25,17.42,150
2018-05-29,17.42,0
2018-05-30,17.42,0
2018-05-31,17.42,0
2018-06-01,17.42,0
2018-06-04,17.42,0
2018-06-05,17.42,0
2018-06-06,17.42,0
2018-06-07,17.42,0
2018-06-08,17.42,0
2018-06-11,17.42,0
2018-06-12,17.42,0
2018-06-13,17.25,1601
2018-06-14,17.28,300
2018-06-15,17.28,0
2018-06-18,17.28,0
2018-06-19,17.28,170
2018-06-20,17.28,0
2018-06-21,17.28,0
2018-06-22,17.28,0
2018-06-25,17.28,120
2018-06-26,17.28,0
2018-06-27,17.28,3
2018-06-28,17.28,98
2018-06-29,17.28,0
2018-07-02,17.28,2
2018-07-03,17.28,4
2018-07-05,17.28,0
2018-07-06,17.28,0
2018-07-09,17.5,1002
2018-07-10,17.35,202
2018-07-11,17.35,0
2018-07-12,17.35,0
2018-07-13,17.35,0
2018-07-16,17.35,0
2018-07-17,17.35,1
2018-07-18,17.35,1
2018-07-19,17.35,0
2018-07-20,17.35,0
2018-07-23,17.35,0
2018-07-24,17.35,0
2018-07-25,17.35,54
2018-07-26,17.35,0
2018-07-27,17.35,0
2018-07-30,17.35,58
2018-07-31,17.35,0
2018-08-01,17.35,1
2018-08-02,17.35,0
2018-08-03,17.35,2
2018-08-06,17.35,1
2018-08-07,17.35,1
2018-08-08,17.35,0
2018-08-09,17.35,0
2018-08-10,17.35,2
2018-08-13,17.35,58
2018-08-14,17.35,0
2018-08-15,18.09,100
2018-08-16,18.09,0
2018-08-17,18.09,0
2018-08-20,18.09,0
2018-08-21,18.09,0
2018-08-22,18.09,0
2018-08-23,18.09,0
2018-08-24,18.09,2
2018-08-27,18.09,60
2018-08-28,18.09,0
2018-08-29,18.09,0
2018-08-30,17.36,300
2018-08-31,17.36,0
2018-09-04,17.36,2
2018-09-05,17.36,158
2018-09-06,17.5,202
2018-09-07,17.5,0
2018-09-10,17.5,11
2018-09-11,17.5,0
2018-09-12,17.6,210
2018-09-13,17.6,2
2018-09-14,17.6,2002
2018-09-17,17.53,100
2018-09-18,17.53,0
2018-09-19,17.53,0
2018-09-20,17.53,0
2018-09-21,17.2,200
2018-09-24,17.2,0
2018-09-25,17.39,200
2018-09-26,17.55,100
2018-09-27,17.75,200
2018-09-28,17.75,0
2018-10-01,17.71,400
2018-10-02,17.66,500
2018-10-03,17.59,300
2018-10-04,17.59,21
2018-10-05,18.01,1260
2018-10-08,17.92,1100
2018-10-09,18.35,101
2018-10-10,18.82,293
2018-10-11,19.24,352
2018-10-12,19.24,52
2018-10-15,19.24,0
2018-10-16,19.24,3
2018-10-17,19.24,0
2018-10-18,19.24,0
2018-10-19,19.24,8
2018-10-22,19.24,0
2018-10-23,20.01,225
2018-10-24,20.35,623
2018-10-25,20.25,345
2018-10-26,20.25,0
2018-10-29,20.25,1
2018-10-30,20.25,20
2018-10-31,20.25,10
2018-11-01,20.25,0
2018-11-02,19.36,994
2018-11-05,19.36,2
2018-11-06,19.36,1
2018-11-07,18.57,793
2018-11-08,18.65,13723
2018-11-09,18.65,0
2018-11-12,18.65,0
2018-11-13,18.65,23
2018-11-14,18.65,6
2018-11-15,18.65,64
2018-11-16,18.65,74
2018-11-19,18.65,10000
2018-11-20,19.48,1146
2018-11-21,19.48,1
2018-11-23,19.45,548
2018-11-26,19.48,357
2018-11-27,19.76,1015
2018-11-28,19.76,115
2018-11-29,19.29,1014
2018-11-30,19.36,800
2018-12-03,19.11,1572
2018-12-04,19.25,5937
2018-12-06,20.08,100
2018-12-07,20.42,871
2018-12-10,20.38,7234
2018-12-11,20.05,7729
2018-12-12,20.21,0
2018-12-13,20.43,0
2018-12-14,20.71,43
2018-12-17,21.02,455
2018-12-18,20.85,187
2018-12-19,21.13,24
2018-12-20,21.42,741
2018-12-21,21.54,1065
2018-12-24,22.08,2301
2018-12-26,21.13,1580
2018-12-27,20.8,768
2018-12-28,20.86,550
2018-12-31,20.77,1815
2019-01-02,20.56,347
2019-01-03,21.09,400
2019-01-04,20.18,3442
2019-01-07,20.15,12736
2019-01-08,20.05,0
2019-01-09,20.01,102
2019-01-10,19.88,3
2019-01-11,19.98,263
2019-01-14,20.11,3724
2019-01-15,20.25,2
2019-01-16,20.07,27
2019-01-17,19.8,2
2019-01-18,19.34,1020
2019-01-22,19.82,504
2019-01-23,19.88,5
2019-01-24,19.98,100
2019-01-25,19.52,6
2019-01-28,19.65,6
2019-01-29,19.42,500
2019-01-30,19.14,2
2019-01-31,19.5,3322
2019-02-01,19.37,314
2019-02-04,19.4,53
2019-02-05,19.27,100
2019-02-06,19.39,1
2019-02-07,19.75,0
2019-02-08,19.82,4000
2019-02-11,19.71,0
2019-02-12,19.27,0
2019-02-13,19.25,7
2019-02-14,19.38,0
2019-02-15,19.18,1431
2019-02-19,19.0,2
2019-02-20,18.66,2
