date,close,volume
2018-04-25,39.53,1925424
2018-04-26,40.31,486574
2018-04-27,40.3,721083
2018-04-30,39.79,438353
2018-05-01,39.77,544370
2018-05-02,39.78,678161
2018-05-03,41.39,1613294
2018-05-04,41.01,821133
2018-05-07,42.07,898882
2018-05-08,42.06,706097
2018-05-09,42.59,548822
2018-05-10,43.08,732991
2018-05-11,43.51,370422
2018-05-14,43.57,882682
2018-05-15,43.65,512702
2018-05-16,43.59,478605
2018-05-17,50.31,10086991
2018-05-18,51.42,2254760
2018-05-21,57.86,9122643
2018-05-22,56.87,2322746
2018-05-23,57.21,1199856
2018-05-24,58.78,1248854
2018-05-25,58.08,805856
2018-05-29,59.19,701157
2018-05-30,58.96,837265
2018-05-31,57.89,806564
2018-06-01,58.95,795286
2018-06-04,61.24,820017
2018-06-05,61.5,554346
2018-06-06,62.66,872285
2018-06-07,62.0,734535
2018-06-08,61.78,417736
2018-06-11,62.08,678525
2018-06-12,62.0,640942
2018-06-13,61.7,1327476
2018-06-14,61.99,1237767
2018-06-15,62.67,1561576
2018-06-18,63.93,873232
2018-06-19,66.14,1066877
2018-06-20,67.7,1136096
2018-06-21,66.54,716704
2018-06-22,67.14,1375506
2018-06-25,66.46,602964
2018-06-26,66.62,517500
2018-06-27,70.85,4877701
2018-06-28,74.35,2485859
2018-06-29,72.82,1624688
2018-07-02,74.78,755842
2018-07-03,74.04,423437
2018-07-05,75.37,492603
2018-07-06,76.68,738267
2018-07-09,75.07,1163952
2018-07-10,74.97,587879
2018-07-11,74.61,574094
2018-07-12,74.54,478884
2018-07-13,76.9,1793484
2018-07-16,79.39,1611196
2018-07-17,80.53,1061633
2018-07-18,80.52,897339
2018-07-19,82.12,1259499
2018-07-20,82.92,596417
2018-07-23,82.52,1609739
2018-07-24,81.03,785809
2018-07-25,81.28,1115134
2018-07-26,83.84,2287533
2018-07-27,81.75,2351068
2018-07-30,78.5,2649739
2018-07-31,79.11,8451566
2018-08-01,77.6,2086924
2018-08-02,78.8,1402437
2018-08-03,78.54,1112556
2018-08-06,80.27,1144057
2018-08-07,79.18,829459
2018-08-08,79.14,578367
2018-08-09,79.06,542606
2018-08-10,79.36,688252
2018-08-13,77.67,670749
2018-08-14,78.53,613119
2018-08-15,77.82,686144
2018-08-16,79.01,584823
2018-08-17,79.49,1463515
2018-08-20,80.36,897011
2018-08-21,80.92,437507
2018-08-22,80.01,621125
2018-08-23,80.64,658907
2018-08-24,82.27,707506
2018-08-27,82.19,673453
2018-08-28,83.75,590720
2018-08-29,85.93,1322932
2018-08-30,86.27,938425
2018-08-31,87.41,622881
2018-09-04,88.75,1244967
2018-09-05,86.06,950504
2018-09-06,87.1,573134
2018-09-07,87.02,710610
2018-09-10,87.64,740268
2018-09-11,86.41,771002
2018-09-12,86.09,790220
2018-09-13,87.34,603736
2018-09-14,88.4,1055677
2018-09-17,87.75,698487
2018-09-18,89.57,780823
2018-09-19,88.01,846468
2018-09-20,89.54,688620
2018-09-21,90.1,1289494
2018-09-24,92.47,882374
2018-09-25,94.05,1240731
2018-09-26,95.04,970803
2018-09-27,96.08,736288
2018-09-28,96.73,607866
2018-10-01,94.22,1726563
2018-10-02,91.87,2007204
2018-10-03,92.87,842783
2018-10-04,90.7,907901
2018-10-05,91.34,1592804
2018-10-08,90.75,902425
2018-10-09,86.99,1647335
2018-10-10,82.68,3382126
2018-10-11,82.99,1702705
2018-10-12,85.55,1132572
2018-10-15,84.97,721322
2018-10-16,84.29,1240950
2018-10-17,83.98,978649
2018-10-18,83.5,898379
2018-10-19,82.03,1478389
2018-10-22,83.25,1007992
2018-10-23,82.24,1041296
2018-10-24,77.37,1408477
2018-10-25,75.68,2632290
2018-10-26,69.78,2418396
2018-10-29,66.16,1755839
2018-10-30,68.54,1540900
2018-10-31,72.59,1455458
2018-11-01,71.74,1075757
2018-11-02,70.16,869946
2018-11-05,73.15,999041
2018-11-06,73.0,834308
2018-11-07,75.28,953752
2018-11-08,70.07,1142840
2018-11-09,69.57,1191328
2018-11-12,67.4,648593
2018-11-13,67.18,1064535
2018-11-14,67.58,719994
2018-11-15,68.1,801839
2018-11-16,65.5,813941
2018-11-19,61.82,1412250
2018-11-20,61.69,1965401
2018-11-21,63.09,928290
2018-11-23,62.6,273259
2018-11-26,65.52,1384673
2018-11-27,65.28,1214036
2018-11-28,71.01,2014349
2018-11-29,72.08,1301912
2018-11-30,73.96,2806246
2018-12-03,73.59,2006551
2018-12-04,71.56,1194382
2018-12-06,76.57,1622864
2018-12-07,75.05,1484907
2018-12-10,76.0,1106140
2018-12-11,75.44,1710313
2018-12-12,73.95,1075788
2018-12-13,73.68,764970
2018-12-14,72.66,649286
2018-12-17,71.25,782124
2018-12-18,73.56,869383
2018-12-19,73.93,1190756
2018-12-20,73.56,945089
2018-12-21,69.73,1475441
2018-12-24,66.77,732142
2018-12-26,73.2,928422
2018-12-27,73.05,1005887
2018-12-28,73.06,655979
2018-12-31,74.72,755989
2019-01-02,74.19,962817
2019-01-03,73.1,679389
2019-01-04,77.08,949503
2019-01-07,79.73,1068942
2019-01-08,80.74,1362003
2019-01-09,78.92,1060518
2019-01-10,78.83,606512
2019-01-11,78.99,1144906
2019-01-14,80.94,965112
2019-01-15,81.17,846813
2019-01-16,81.51,804931
2019-01-17,81.65,665803
2019-01-18,83.43,1457895
2019-01-22,80.09,1494712
2019-01-23,81.13,779180
2019-01-24,81.57,627129
2019-01-25,83.36,453556
2019-01-28,81.84,560373
2019-01-29,81.69,456120
2019-01-30,83.05,602581
2019-01-31,82.34,874277
2019-02-01,82.23,589466
2019-02-04,82.51,484237
2019-02-05,81.71,600152
2019-02-06,79.76,931834
2019-02-07,83.51,1907702
2019-02-08,85.82,1086972
2019-02-11,86.82,1023175
2019-02-12,87.25,1024699
2019-02-13,88.22,1207211
2019-02-14,88.87,695733
2019-02-15,87.46,864119
2019-02-19,86.6,549412
2019-02-20,86.27,783272
2019-02-21,86.48,358764
2019-02-22,86.54,486274
2019-02-25,85.12,452250
2019-02-26,84.69,620998
2019-02-27,83.67,426273
2019-02-28,83.7,623971
2019-03-01,85.58,625898
2019-03-04,83.98,671093
2019-03-05,83.15,420403
2019-03-06,82.86,385857
2019-03-07,82.57,494962
2019-03-08,83.93,492988
2019-03-11,88.04,730972
2019-03-12,88.12,573004
2019-03-13,87.56,512423
2019-03-14,90.63,1236978
