date,close,volume
2018-04-25,34.86,1267
2018-04-26,34.89,1124
2018-04-27,34.88,3987
2018-04-30,34.67,1907
2018-05-01,34.66,1043
2018-05-02,34.69,3181
2018-05-03,34.45,1812
2018-05-04,34.88,7673
2018-05-07,35.09,935
2018-05-08,34.8,1860
2018-05-09,35.15,8445
2018-05-10,35.35,1180
2018-05-11,35.33,1815
2018-05-14,35.35,3364
2018-05-15,35.34,1200
2018-05-16,35.73,3634
2018-05-17,35.91,5712
2018-05-18,35.76,1216
2018-05-21,36.12,4186
2018-05-22,35.93,9865
2018-05-23,35.88,5621
2018-05-24,35.95,3483
2018-05-25,35.9,2192
2018-05-29,35.63,4613
2018-05-30,36.2,7533
2018-05-31,35.89,3006
2018-06-01,36.06,648
2018-06-04,36.19,3856
2018-06-05,36.28,3073
2018-06-06,36.42,2073
2018-06-07,36.58,1452
2018-06-08,36.58,121
2018-06-11,36.89,3083
2018-06-12,36.78,3909
2018-06-13,36.6,1187
2018-06-14,36.56,1536
2018-06-15,36.71,2856
2018-06-18,36.64,4294
2018-06-19,36.73,3550
2018-06-20,36.98,986
2018-06-21,36.68,4617
2018-06-22,36.63,20852
2018-06-25,36.01,721
2018-06-26,36.34,4138
2018-06-27,35.95,5857
2018-06-28,35.88,34866
2018-06-29,35.98,2485
2018-07-02,35.88,18745
2018-07-03,36.21,1493
2018-07-05,36.2,488
2018-07-06,36.65,1228
2018-07-09,36.65,288
2018-07-10,36.84,4676
2018-07-11,36.51,2423
2018-07-12,36.48,8589
2018-07-13,36.53,6353
2018-07-16,36.24,4083
2018-07-17,36.37,6163
2018-07-18,36.45,1831
2018-07-19,36.62,3962
2018-07-20,36.46,11592
2018-07-23,36.52,3126
2018-07-24,36.27,3471
2018-07-25,36.11,3415
2018-07-26,36.59,5301
2018-07-27,36.37,5061
2018-07-30,36.45,1058
2018-07-31,36.65,2879
2018-08-01,36.49,3143
2018-08-02,36.64,1086
2018-08-03,36.68,3706
2018-08-06,36.99,4424
2018-08-07,37.15,1353
2018-08-08,37.05,1753
2018-08-09,37.02,1546
2018-08-10,36.8,1575
2018-08-13,36.41,8464
2018-08-14,36.9,1889
2018-08-15,36.47,744
2018-08-16,37.04,810
2018-08-17,37.25,9443
2018-08-20,37.39,6463
2018-08-21,37.84,543
2018-08-22,37.73,2204
2018-08-23,37.48,2169
2018-08-24,37.53,1573
2018-08-27,37.74,987
2018-08-28,37.77,3449
2018-08-29,37.8,4824
2018-08-30,37.5,13359
2018-08-31,37.42,2146
2018-09-04,37.51,2107
2018-09-05,37.61,3257
2018-09-06,37.29,1551
2018-09-07,37.14,3251
2018-09-10,37.3,2876
2018-09-11,37.32,2814
2018-09-12,37.31,3272
2018-09-13,37.41,2119
2018-09-14,37.38,647
2018-09-17,37.22,1813
2018-09-18,37.27,6287
2018-09-19,37.16,6351
2018-09-20,37.65,668
2018-09-21,37.59,1360
2018-09-24,37.12,4976
2018-09-25,37.15,1238
2018-09-26,36.93,1211
2018-09-27,36.79,1819
2018-09-28,36.81,884
2018-10-01,36.44,38225
2018-10-02,36.48,2453
2018-10-03,36.67,2110
2018-10-04,36.26,4072
2018-10-05,36.2,14774
2018-10-08,36.47,24237
2018-10-09,36.1,4813
2018-10-10,35.73,3261
2018-10-11,34.69,10246
2018-10-12,34.34,3337
2018-10-15,34.78,1183
2018-10-16,35.12,5510
2018-10-17,35.1,8591
2018-10-18,34.59,16453
2018-10-19,34.41,13061
2018-10-22,34.28,976
2018-10-23,34.07,7591
2018-10-24,32.79,8608
2018-10-25,33.26,3315
2018-10-26,32.98,22648
2018-10-29,32.8,12464
2018-10-30,33.74,7971
2018-10-31,33.82,7641
2018-11-01,34.56,8122
2018-11-02,34.3,1713
2018-11-05,34.57,15884
2018-11-06,34.94,2398
2018-11-07,35.34,102178
2018-11-08,35.19,5044
2018-11-09,34.84,2023
2018-11-12,34.71,5012
2018-11-13,34.97,2448
2018-11-14,34.28,1979
2018-11-15,34.48,14545
2018-11-16,34.38,2204
2018-11-19,34.14,565
2018-11-20,33.47,7624
2018-11-21,33.81,1084
2018-11-23,34.06,229
2018-11-26,34.24,1228
2018-11-27,34.13,7420
2018-11-28,34.53,2537
2018-11-29,34.71,6085
2018-11-30,34.8,8498
2018-12-03,35.04,2171
2018-12-04,34.02,9906
2018-12-06,33.22,13165
2018-12-07,32.96,8692
2018-12-10,32.81,8758
2018-12-11,32.77,20560
2018-12-12,32.92,11063
2018-12-13,32.5,4558
2018-12-14,32.11,5813
2018-12-17,31.26,111409
2018-12-18,31.11,9552
2018-12-19,30.47,24074
2018-12-20,30.12,11408
2018-12-21,29.6,9824
2018-12-24,29.15,10307
2018-12-26,30.2,17175
2018-12-27,30.29,13689
2018-12-28,30.32,34973
2018-12-31,30.45,24065
2019-01-02,30.49,4423
2019-01-03,30.26,21670
2019-01-04,31.26,3040
2019-01-07,31.78,7099
2019-01-08,32.19,2986
2019-01-09,32.59,89806
2019-01-10,32.69,7623
2019-01-11,32.78,4244
2019-01-14,32.79,2193
2019-01-15,32.77,14005
2019-01-16,33.09,6214
2019-01-17,33.56,61577
2019-01-18,33.92,2406
2019-01-22,33.23,7364
2019-01-23,33.06,2884
2019-01-24,33.33,4863
2019-01-25,33.91,2524
2019-01-28,33.82,2505
2019-01-29,34.03,3235
2019-01-30,34.3,3821
2019-01-31,34.3,4674
2019-02-01,34.34,6618
2019-02-04,34.54,3567
2019-02-05,34.81,26670
2019-02-06,34.7,5933
2019-02-07,34.28,2120
2019-02-08,34.11,3460
2019-02-11,34.29,1755
2019-02-12,34.91,2041
2019-02-13,34.93,2013
2019-02-14,35.03,3149
2019-02-15,35.36,3169
2019-02-19,35.58,3126
2019-02-20,35.73,2238
2019-02-21,35.59,1855
2019-02-22,35.91,3922
2019-02-25,35.86,8144
2019-02-26,35.52,4214
2019-02-27,35.56,7075
2019-02-28,35.35,3475
2019-03-01,35.54,3500
2019-03-04,35.59,4894
2019-03-05,35.37,4827
2019-03-06,34.81,3952
2019-03-07,34.38,10621
2019-03-08,34.12,3345
2019-03-11,34.61,2798
2019-03-12,34.62,478
2019-03-13,34.9,92810
2019-03-14,34.76,4944
2019-03-15,34.76,3142
2019-03-18,34.9,1319
2019-03-19,34.67,3925
2019-03-20,34.45,15725
2019-03-21,34.79,2934
2019-03-22,33.88,1629
2019-03-25,33.66,19742
