date,close,volume
2018-04-25,10.17,3276590
2018-04-26,10.01,4613100
2018-04-27,10.36,4570568
2018-04-30,10.02,5985913
2018-05-01,10.61,7425430
2018-05-02,10.41,5070779
2018-05-03,10.42,2991661
2018-05-04,10.6,3423903
2018-05-07,10.47,2416482
2018-05-08,10.65,4425577
2018-05-09,10.47,3543850
2018-05-10,10.4,2552197
2018-05-11,10.46,1888641
2018-05-14,10.47,1676978
2018-05-15,10.55,2636960
2018-05-16,10.81,2741338
2018-05-17,10.78,3468094
2018-05-18,10.69,4008530
2018-05-21,10.67,3286471
2018-05-22,10.7,4106251
2018-05-23,10.66,1934636
2018-05-24,10.61,2677974
2018-05-25,10.49,3946877
2018-05-29,10.61,3436007
2018-05-30,10.57,4121075
2018-05-31,10.39,3360477
2018-06-01,10.52,2672622
2018-06-04,10.65,2106258
2018-06-05,10.68,3283238
2018-06-06,11.05,3926465
2018-06-07,11.11,3702109
2018-06-08,11.44,4864533
2018-06-11,11.19,3554205
2018-06-12,11.28,3685787
2018-06-13,11.07,5010324
2018-06-14,10.97,3007584
2018-06-15,11.06,3990238
2018-06-18,11.07,3662560
2018-06-19,11.22,2565181
2018-06-20,11.32,2594146
2018-06-21,11.37,4073246
2018-06-22,11.23,5062519
2018-06-25,10.96,3295437
2018-06-26,11.01,2518184
2018-06-27,10.71,2628890
2018-06-28,10.75,3007052
2018-06-29,10.72,2146309
2018-07-02,10.87,3424960
2018-07-03,10.92,1076146
2018-07-05,10.89,2242843
2018-07-06,11.08,2673842
2018-07-09,11.34,2245695
2018-07-10,11.13,3083245
2018-07-11,10.92,4304808
2018-07-12,10.87,2276508
2018-07-13,10.75,1747331
2018-07-16,11.15,3259544
2018-07-17,11.23,2444985
2018-07-18,12.25,10183343
2018-07-19,12.32,6906737
2018-07-20,12.41,5757120
2018-07-23,12.43,4542015
2018-07-24,12.39,4211033
2018-07-25,12.36,3137851
2018-07-26,12.36,5139603
2018-07-27,12.41,5210763
2018-07-30,12.44,2636772
2018-07-31,12.48,2721697
2018-08-01,12.34,3666633
2018-08-02,12.46,2774616
2018-08-03,12.47,1465153
2018-08-06,12.54,1865808
2018-08-07,12.62,2027261
2018-08-08,12.73,1542709
2018-08-09,12.61,1133696
2018-08-10,12.59,1193562
2018-08-13,12.46,2085511
2018-08-14,12.55,2163097
2018-08-15,12.38,1719811
2018-08-16,12.56,2576018
2018-08-17,12.48,1460813
2018-08-20,12.5,1452168
2018-08-21,12.56,2562410
2018-08-22,12.65,1997380
2018-08-23,12.59,3648571
2018-08-24,12.65,1569175
2018-08-27,12.67,1559865
2018-08-28,12.48,2362357
2018-08-29,12.47,2075585
2018-08-30,12.59,4330225
2018-08-31,12.72,2331411
2018-09-04,12.83,2539483
2018-09-05,13.08,4142270
2018-09-06,13.05,2486891
2018-09-07,12.98,1957345
2018-09-10,13.02,1736602
2018-09-11,13.07,1503732
2018-09-12,12.92,2547181
2018-09-13,12.94,1345295
2018-09-14,13.07,1504155
2018-09-17,12.88,1899329
2018-09-18,12.91,2035347
2018-09-19,13.0,2522688
2018-09-20,13.09,2279453
2018-09-21,13.1,5692608
2018-09-24,12.98,1728442
2018-09-25,12.94,2876953
2018-09-26,12.98,2991001
2018-09-27,13.03,1950574
2018-09-28,13.31,4306012
2018-10-01,13.11,2549859
2018-10-02,13.0,3449202
2018-10-03,13.17,1508292
2018-10-04,13.03,3387418
2018-10-05,12.7,3031101
2018-10-08,12.81,1909615
2018-10-09,12.9,2257679
2018-10-10,12.49,2623975
2018-10-11,12.09,4577279
2018-10-12,12.24,4009344
2018-10-15,12.25,3315897
2018-10-16,12.66,4674592
2018-10-17,12.99,3933849
2018-10-18,12.54,3194673
2018-10-19,12.45,3569284
2018-10-22,12.31,4922763
2018-10-23,12.1,5653528
2018-10-24,11.39,6454959
2018-10-25,11.77,4188940
2018-10-26,11.65,3331941
2018-10-29,11.78,2543190
2018-10-30,12.04,2382255
2018-10-31,12.21,4348587
2018-11-01,12.47,2345489
2018-11-02,12.27,2164823
2018-11-05,12.32,1315821
2018-11-06,12.53,1460264
2018-11-07,12.48,2579091
2018-11-08,12.78,3228973
2018-11-09,12.4,2829271
2018-11-12,12.29,1723451
2018-11-13,12.53,2626459
2018-11-14,12.08,3872027
2018-11-15,12.15,3805110
2018-11-16,12.05,3276413
2018-11-19,11.78,11510212
2018-11-20,11.51,5468546
2018-11-21,11.63,3073289
2018-11-23,11.5,975512
2018-11-26,11.7,3347785
2018-11-27,11.45,3199830
2018-11-28,11.7,3134797
2018-11-29,11.7,2539678
2018-11-30,11.71,2572860
2018-12-03,11.98,2763037
2018-12-04,11.19,5053101
2018-12-06,11.25,3686102
2018-12-07,11.0,2445227
2018-12-10,10.61,4302026
2018-12-11,10.64,3158627
2018-12-12,10.77,2951213
2018-12-13,10.42,2912383
2018-12-14,10.17,2274380
2018-12-17,10.17,2777982
2018-12-18,10.28,2511263
2018-12-19,10.03,3118700
2018-12-20,9.96,2792827
2018-12-21,9.68,4317088
2018-12-24,9.41,1618560
2018-12-26,10.09,4997847
2018-12-27,10.19,3671708
2018-12-28,10.23,3108213
2018-12-31,10.46,3852623
2019-01-02,10.51,3455715
2019-01-03,10.52,2604442
2019-01-04,10.8,3325405
2019-01-07,10.58,3778261
2019-01-08,10.81,2272526
2019-01-09,11.06,2209753
2019-01-10,11.08,1392261
2019-01-11,11.09,1732604
2019-01-14,11.05,1902502
2019-01-15,11.26,2256392
2019-01-16,11.53,5286955
2019-01-17,11.65,4386160
2019-01-18,11.76,2826006
2019-01-22,11.64,3502349
2019-01-23,11.69,2374341
2019-01-24,11.95,2859111
2019-01-25,12.05,1757126
2019-01-28,12.06,2396616
2019-01-29,12.16,3519650
2019-01-30,12.37,2618784
2019-01-31,12.48,1979719
2019-02-01,12.59,2751531
2019-02-04,12.55,1361885
2019-02-05,12.54,1546239
2019-02-06,12.52,1430363
2019-02-07,12.54,1694793
2019-02-08,12.36,3559933
2019-02-11,12.42,1866656
2019-02-12,12.69,2400156
2019-02-13,12.68,1288956
2019-02-14,12.58,1799140
2019-02-15,13.1,5732390
2019-02-19,13.29,1665532
2019-02-20,13.32,2080739
2019-02-21,13.13,1313918
2019-02-22,13.29,1296387
2019-02-25,13.05,1564561
2019-02-26,13.15,1995423
2019-02-27,13.16,1510047
2019-02-28,12.98,2876696
2019-03-01,13.05,2329578
2019-03-04,13.27,2640623
2019-03-05,13.12,1999175
2019-03-06,12.95,1945094
2019-03-07,12.78,1659227
2019-03-08,12.8,3649312
2019-03-11,13.15,2860535
2019-03-12,13.1,1895887
2019-03-13,13.14,2349367
2019-03-14,13.1,1334462
2019-03-15,13.11,5250301
2019-03-18,13.41,2089240
2019-03-19,13.3,2394486
2019-03-20,13.18,2758057
2019-03-21,13.48,3695801
2019-03-22,13.09,3149998
2019-03-25,12.91,4027404
2019-03-26,13.19,2378633
2019-03-27,13.12,2458478
2019-03-28,13.3,2750662
2019-03-29,13.19,2109047
2019-04-01,13.46,1771425
2019-04-02,13.55,2485744
2019-04-03,13.6,1983194
2019-04-04,13.85,1580500
2019-04-05,13.9,1412823
2019-04-08,14.13,1728114
2019-04-09,13.65,3111965
2019-04-10,13.8,2225787
2019-04-11,13.97,2085227
2019-04-12,13.96,2642799
2019-04-15,13.8,1895162
2019-04-16,13.95,2630387
2019-04-17,13.74,1912597
2019-04-18,13.75,1649900
2019-04-22,13.75,2527621
2019-04-23,13.98,6249917
2019-04-24,14.24,3293675
2019-04-25,14.29,4774069
2019-04-26,14.48,2435110
2019-04-29,14.6,3377370
2019-04-30,14.64,3669055
2019-05-01,14.57,4177792
2019-05-02,14.6,2105630
2019-05-03,14.61,2015783
2019-05-06,14.61,2097260
2019-05-07,14.41,2264012
2019-05-08,14.02,5227715
2019-05-09,14.04,2908548
2019-05-10,14.14,1984297
2019-05-13,13.58,2318332
2019-05-14,13.86,3044671
2019-05-15,13.9,2196732
2019-05-16,13.92,1828728
2019-05-17,13.78,1790102
2019-05-20,13.94,3211619
2019-05-21,13.92,2628999
2019-05-22,13.92,1881867
2019-05-23,13.63,2159772
2019-05-24,13.73,1673755
2019-05-28,13.82,2363936
2019-05-29,13.94,4284098
2019-05-30,13.73,3394349
2019-05-31,13.55,5949269
2019-06-03,13.7,3179941
2019-06-04,14.04,2946623
2019-06-05,14.17,2764872
2019-06-06,14.3,2714441
2019-06-07,14.15,2392928
2019-06-10,14.11,2544363
2019-06-11,14.01,4651118
2019-06-12,13.84,3079732
2019-06-13,13.85,2896351
2019-06-14,13.83,2594052
2019-06-17,13.65,3099195
2019-06-18,13.83,4464578
2019-06-19,13.87,3797373
2019-06-20,13.71,4864585
2019-06-21,13.44,4883230
2019-06-24,13.37,5437837
2019-06-25,13.02,6452590
2019-06-26,13.0,4174676
2019-06-27,13.14,6286894
2019-06-28,13.14,39711331
2019-07-01,13.52,4974867
2019-07-02,13.49,5728013
2019-07-03,13.67,3797562
2019-07-05,13.91,3618770
2019-07-08,13.71,3748758
