date,close,volume
2020-04-30,9.17,165650
2020-05-01,9.07,285019
2020-05-04,9.05,203489
2020-05-05,9.13,157232
2020-05-06,9.0,111447
2020-05-07,9.01,108097
2020-05-08,9.11,114731
2020-05-11,9.08,104809
2020-05-12,9.03,96890
2020-05-13,8.84,169020
2020-05-14,8.74,147555
2020-05-15,8.67,147870
2020-05-18,9.03,171883
2020-05-19,9.0,137267
2020-05-20,9.01,193788
2020-05-21,8.96,176290
2020-05-22,9.03,105086
2020-05-26,9.12,157228
2020-05-27,9.28,209312
2020-05-28,9.34,270026
2020-05-29,9.29,160221
2020-06-01,9.42,143676
2020-06-02,9.44,128389
2020-06-03,9.56,128174
2020-06-04,9.58,102529
2020-06-05,9.76,118935
2020-06-08,9.88,155922
2020-06-09,9.81,141286
2020-06-10,9.73,91435
2020-06-11,9.2,183353
2020-06-12,9.27,127724
2020-06-15,9.38,191586
2020-06-16,9.51,144889
2020-06-17,9.41,155834
2020-06-18,9.47,65916
2020-06-19,9.43,68721
2020-06-22,9.48,90993
2020-06-23,9.52,85152
2020-06-24,9.36,118713
2020-06-25,9.37,129834
2020-06-26,9.2,124722
2020-06-29,9.35,119189
2020-06-30,9.42,183496
2020-07-01,9.43,128316
2020-07-02,9.52,182034
2020-07-06,9.67,244534
2020-07-07,9.63,126919
2020-07-08,9.55,147078
2020-07-09,9.53,79027
2020-07-10,9.53,73371
2020-07-13,9.35,276337
2020-07-14,9.47,242881
2020-07-15,9.48,101831
2020-07-16,9.59,140574
2020-07-17,9.62,111841
2020-07-20,9.64,124224
2020-07-21,9.62,112014
2020-07-22,9.6,123130
2020-07-23,9.55,147306
2020-07-24,9.52,183848
2020-07-27,9.69,106180
2020-07-28,9.65,117175
2020-07-29,9.78,131895
2020-07-30,9.78,81853
2020-07-31,9.76,152574
2020-08-03,9.72,106980
2020-08-04,9.71,75313
2020-08-05,9.75,101111
2020-08-06,9.71,121515
2020-08-07,9.72,101083
2020-08-10,9.83,105630
2020-08-11,9.89,137904
2020-08-12,9.97,89754
2020-08-13,9.96,111673
2020-08-14,9.96,93071
