date,close,volume
2018-04-25,76.58,5866
2018-04-26,78.16,17393
2018-04-27,79.04,9204
2018-04-30,77.9,15368
2018-05-01,78.96,76399
2018-05-02,78.58,6182
2018-05-03,78.37,124271
2018-05-04,79.07,8356
2018-05-07,80.31,6801
2018-05-08,79.91,50479
2018-05-09,80.88,7555
2018-05-10,81.41,16554
2018-05-11,83.28,11343
2018-05-14,83.61,14063
2018-05-15,83.52,10573
2018-05-16,84.77,17519
2018-05-17,85.36,17579
2018-05-18,86.45,9893
2018-05-21,85.84,21779
2018-05-22,85.77,13711
2018-05-23,86.1,31109
2018-05-24,86.5,22762
2018-05-25,86.37,8436
2018-05-29,86.13,32167
2018-05-30,87.79,16058
2018-05-31,87.24,13919
2018-06-01,88.91,23173
2018-06-04,87.91,26786
2018-06-05,88.43,28483
2018-06-06,88.98,27558
2018-06-07,87.56,26429
2018-06-08,88.51,11396
2018-06-11,88.73,14442
2018-06-12,90.68,211554
2018-06-13,91.03,17685
2018-06-14,91.78,25869
2018-06-15,91.36,11696
2018-06-18,92.83,30842
2018-06-19,92.63,25112
2018-06-20,94.06,83057
2018-06-21,92.83,21160
2018-06-22,91.45,13263
2018-06-25,88.93,33905
2018-06-26,89.47,22514
2018-06-27,86.74,45221
2018-06-28,86.96,16402
2018-06-29,87.55,16306
2018-07-02,88.67,25725
2018-07-03,88.99,15708
2018-07-05,90.02,15213
2018-07-06,91.31,29460
2018-07-09,91.8,26633
2018-07-10,91.0,13774
2018-07-11,91.06,10297
2018-07-12,92.48,12780
2018-07-13,92.7,34803
2018-07-16,92.21,17867
2018-07-17,93.53,30795
2018-07-18,93.59,20736
2018-07-19,93.86,16803
2018-07-20,93.81,21663
2018-07-23,93.95,26451
2018-07-24,91.4,31857
2018-07-25,92.76,30717
2018-07-26,91.91,10647
2018-07-27,88.68,43980
2018-07-30,86.4,53617
2018-07-31,88.0,31011
2018-08-01,89.19,9697
2018-08-02,89.64,12710
2018-08-03,88.6,21221
2018-08-06,89.32,19569
2018-08-07,89.57,25983
2018-08-08,89.28,8646
2018-08-09,89.86,10078
2018-08-10,89.76,7149
2018-08-13,88.94,37632
2018-08-14,89.7,10771
2018-08-15,88.47,16970
2018-08-16,89.23,20579
2018-08-17,89.59,5046
2018-08-20,89.12,17341
2018-08-21,90.1,25981
2018-08-22,92.35,112728
2018-08-23,92.69,48138
2018-08-24,93.51,14259
2018-08-27,94.43,17249
2018-08-28,95.25,28815
2018-08-29,96.23,38949
2018-08-30,96.97,22536
2018-08-31,97.93,19549
2018-09-04,98.35,158289
2018-09-05,96.55,112638
2018-09-06,95.98,249966
2018-09-07,96.5,22658
2018-09-10,97.41,22262
2018-09-11,97.94,36060
2018-09-12,97.27,25208
2018-09-13,97.43,57146
2018-09-14,97.44,17540
2018-09-17,94.81,54529
2018-09-18,96.41,36050
2018-09-19,95.63,37239
2018-09-20,96.55,28140
2018-09-21,95.87,23785
2018-09-24,97.59,24003
2018-09-25,98.68,37785
2018-09-26,97.6,19485
2018-09-27,97.91,10582
2018-09-28,98.76,38001
2018-10-01,97.2,26209
2018-10-02,94.87,34858
2018-10-03,94.64,111891
2018-10-04,90.92,44587
2018-10-05,90.29,38896
2018-10-08,88.39,40588
2018-10-09,87.61,43009
2018-10-10,83.55,56408
2018-10-11,83.24,43575
2018-10-12,84.89,20152
2018-10-15,83.9,19149
2018-10-16,88.24,23188
2018-10-17,87.81,43364
2018-10-18,87.07,16969
2018-10-19,84.99,15585
2018-10-22,84.19,43337
2018-10-23,84.0,29413
2018-10-24,79.54,59796
2018-10-25,80.76,121482
2018-10-26,79.88,33566
2018-10-29,78.22,26162
2018-10-30,80.59,11502
2018-10-31,82.09,21973
2018-11-01,84.96,32586
2018-11-02,84.55,38358
2018-11-05,83.29,36947
2018-11-06,83.29,18999
2018-11-07,86.27,42233
2018-11-08,85.25,19132
2018-11-09,82.91,26989
2018-11-12,79.59,30127
2018-11-13,78.49,23661
2018-11-14,77.24,43265
2018-11-15,79.51,7346
2018-11-16,80.7,8365
2018-11-19,76.62,37594
2018-11-20,76.09,66323
2018-11-21,77.31,10557
2018-11-23,77.79,3882
2018-11-26,79.07,17802
2018-11-27,78.29,17174
2018-11-28,82.33,38850
2018-11-29,82.58,216015
2018-11-30,83.38,13362
2018-12-03,84.9,47357
2018-12-04,80.55,29721
2018-12-06,80.51,68622
2018-12-07,77.33,10988
2018-12-10,77.8,58080
2018-12-11,78.14,12818
2018-12-12,79.35,8335
2018-12-13,78.08,34074
2018-12-14,76.14,15282
2018-12-17,73.31,74899
2018-12-18,72.91,27289
2018-12-19,71.68,81621
2018-12-20,68.29,65447
2018-12-21,66.2,175348
2018-12-24,64.96,25135
2018-12-26,69.72,82158
2018-12-27,69.55,20550
2018-12-28,69.91,32153
2018-12-31,71.18,30287
2019-01-02,70.28,46544
2019-01-03,68.04,11154
2019-01-04,70.47,15451
2019-01-07,72.35,25854
2019-01-08,73.56,14154
2019-01-09,74.9,67189
2019-01-10,75.21,7464
2019-01-11,74.98,7510
2019-01-14,73.78,11691
2019-01-15,75.95,9981
2019-01-16,76.31,18036
2019-01-17,76.84,6413
2019-01-18,77.86,16667
2019-01-22,76.77,21632
2019-01-23,77.52,24917
2019-01-24,77.68,28473
2019-01-25,78.34,52711
2019-01-28,77.26,9165
2019-01-29,77.35,6118
2019-01-30,78.61,14280
2019-01-31,79.92,17643
2019-02-01,79.89,12921
2019-02-04,80.43,10781
2019-02-05,79.97,24979
2019-02-06,79.88,7974
2019-02-07,79.23,16050
2019-02-08,79.2,9610
2019-02-11,79.73,8012
2019-02-12,81.06,7727
2019-02-13,81.07,18375
2019-02-14,81.47,18566
2019-02-15,82.34,7564
2019-02-19,81.76,13607
2019-02-20,81.72,11238
2019-02-21,81.28,9347
2019-02-22,82.16,10692
2019-02-25,81.88,10033
2019-02-26,81.23,8056
2019-02-27,81.13,5642
2019-02-28,80.84,6468
2019-03-01,82.07,7020
2019-03-04,80.02,16521
2019-03-05,80.25,13275
2019-03-06,78.15,15054
2019-03-07,78.31,3993
2019-03-08,78.4,6555
2019-03-11,79.94,20144
2019-03-12,80.76,7056
2019-03-13,81.81,11113
2019-03-14,81.8,10251
2019-03-15,81.48,7914
2019-03-18,81.28,7848
2019-03-19,81.9,14077
2019-03-20,81.16,5649
2019-03-21,82.63,5919
2019-03-22,80.39,5258
2019-03-25,80.25,9232
2019-03-26,79.74,14422
2019-03-27,78.25,4271
2019-03-28,78.68,2859
2019-03-29,79.63,5955
2019-04-01,78.81,7815
2019-04-02,79.26,19922
2019-04-03,79.43,7047
2019-04-04,79.08,14859
2019-04-05,80.37,5950
2019-04-08,80.03,3790
2019-04-09,79.42,47164
2019-04-10,80.27,5077
2019-04-11,79.43,28708
2019-04-12,78.61,8857
2019-04-15,78.62,11826
2019-04-16,77.07,14137
2019-04-17,73.39,20596
2019-04-18,73.84,97051
2019-04-22,73.92,191552
2019-04-23,76.0,45850
2019-04-24,76.06,24475
2019-04-25,76.88,28939
2019-04-26,78.35,14767
2019-04-29,78.29,12354
2019-04-30,77.79,15143
2019-05-01,76.73,16513
2019-05-02,77.86,54793
2019-05-03,79.68,9358
2019-05-06,80.95,46698
2019-05-07,79.23,175402
2019-05-08,79.06,171437
2019-05-09,79.42,8925
2019-05-10,79.23,9658
2019-05-13,76.86,5768
2019-05-14,78.35,55356
2019-05-15,78.95,8874
2019-05-16,80.23,9090
2019-05-17,79.17,18885
2019-05-20,78.61,6051
2019-05-21,79.95,4522
2019-05-22,80.15,4318
2019-05-23,78.19,8689
2019-05-24,79.45,4596
2019-05-28,79.45,13200
2019-05-29,78.29,6650
2019-05-30,79.07,2971
2019-05-31,77.98,12604
2019-06-03,79.35,9825
2019-06-04,82.2,38942
2019-06-05,82.71,6144
2019-06-06,82.46,3287
2019-06-07,84.13,14190
2019-06-10,84.75,12714
2019-06-11,83.41,12376
