date,close,volume
2018-10-31,9.62,100000
2018-11-01,9.62,0
2018-11-02,9.62,0
2018-11-05,9.75,96805
2018-11-06,9.75,0
2018-11-07,9.75,500905
2018-11-08,9.75,2505
2018-11-09,9.74,7300
2018-11-12,9.74,0
2018-11-13,9.65,605100
2018-11-14,9.7,250456
2018-11-15,9.67,1611
2018-11-16,9.7,1600
2018-11-19,9.7,0
2018-11-20,9.65,372400
2018-11-21,9.65,0
2018-11-23,9.65,0
2018-11-26,9.65,1
2018-11-27,9.65,800
2018-11-28,9.6,1242400
2018-11-29,9.62,150000
2018-11-30,9.63,3401
2018-12-03,9.63,2600
2018-12-04,9.63,109761
2018-12-06,9.63,44294
2018-12-07,9.65,159199
2018-12-10,9.65,0
2018-12-11,9.65,0
2018-12-12,9.65,45100
2018-12-13,9.65,0
2018-12-14,9.65,0
2018-12-17,9.65,0
2018-12-18,9.65,0
2018-12-19,9.65,1
2018-12-20,9.6,302
2018-12-21,9.7,31089
2018-12-24,9.7,89
2018-12-26,9.67,502
2018-12-27,9.67,0
2018-12-28,9.72,200
2018-12-31,9.72,0
2019-01-02,9.72,0
2019-01-03,9.72,3
2019-01-04,9.65,50250
2019-01-07,9.65,0
2019-01-08,9.61,727
2019-01-09,9.61,0
2019-01-10,9.61,0
2019-01-11,9.7,323
2019-01-14,9.7,0
2019-01-15,9.7,0
2019-01-16,9.64,247952
2019-01-17,9.64,0
2019-01-18,9.68,51361
2019-01-22,9.7,115153
2019-01-23,9.72,163086
2019-01-24,9.72,9
2019-01-25,9.75,610
2019-01-28,9.75,211051
2019-01-29,9.75,0
2019-01-30,9.78,111
2019-01-31,9.8,1000
2019-02-01,9.85,1001
2019-02-04,9.85,0
2019-02-05,9.85,88287
2019-02-06,9.95,218401
2019-02-07,9.95,2400
2019-02-08,9.95,26000
2019-02-11,10.0,18088
2019-02-12,9.99,27703
2019-02-13,9.96,206
2019-02-14,9.96,200
2019-02-15,9.96,174780
2019-02-19,9.96,81
2019-02-20,9.99,6661
2019-02-21,9.99,1000
2019-02-22,9.98,360
2019-02-25,9.97,6248
2019-02-26,9.98,51200
2019-02-27,9.98,119
2019-02-28,9.98,65
2019-03-01,9.98,27066
2019-03-04,9.98,41100
2019-03-05,9.96,1012
2019-03-06,9.96,0
2019-03-07,9.96,0
2019-03-08,9.96,0
2019-03-11,9.96,0
2019-03-12,9.96,0
2019-03-13,9.96,0
2019-03-14,9.96,0
2019-03-15,9.9,21535
2019-03-18,9.9,0
2019-03-19,9.9,50
2019-03-20,9.9,50000
2019-03-21,9.9,0
2019-03-22,9.9,0
2019-03-25,9.9,2600
2019-03-26,9.9,10123
2019-03-27,9.9,700
2019-03-28,9.9,0
2019-03-29,9.9,0
2019-04-01,9.9,0
2019-04-02,9.9,31300
2019-04-03,9.9,0
2019-04-04,9.9,298000
2019-04-05,9.9,299090
2019-04-08,9.9,0
2019-04-09,9.9,0
2019-04-10,9.9,1015
2019-04-11,9.9,5000
2019-04-12,9.92,11060
2019-04-15,9.92,589
2019-04-16,9.9,1392
2019-04-17,9.93,25351
2019-04-18,9.91,300
2019-04-22,9.92,3100
2019-04-23,9.9,51400
2019-04-24,9.9,0
2019-04-25,9.9,0
2019-04-26,9.9,50000
2019-04-29,9.9,0
2019-04-30,9.93,100
2019-05-01,9.9,455100
2019-05-02,9.9,6150
2019-05-03,9.9,9702
2019-05-06,9.9,15300
2019-05-07,9.9,0
2019-05-08,9.9,0
2019-05-09,9.9,0
2019-05-10,9.9,0
2019-05-13,9.9,176798
2019-05-14,9.92,210768
2019-05-15,9.92,3
2019-05-16,9.92,0
2019-05-17,9.92,0
2019-05-20,9.92,0
2019-05-21,9.92,0
2019-05-22,9.92,0
2019-05-23,9.92,0
2019-05-24,9.91,400
2019-05-28,9.91,197000
2019-05-29,9.9,55600
2019-05-30,9.9,563400
2019-05-31,9.9,77000
2019-06-03,9.91,11600
2019-06-04,9.91,665345
2019-06-05,9.93,50600
2019-06-06,9.92,63600
2019-06-07,9.92,40800
2019-06-10,9.91,8271
2019-06-11,9.93,575656
2019-06-12,9.95,354569
2019-06-13,9.93,14950
2019-06-14,10.0,2045561
2019-06-17,10.05,40347
2019-06-18,10.05,7641
2019-06-19,10.04,326
2019-06-20,10.0,18270
2019-06-21,10.1,6560
2019-06-24,10.05,4731
2019-06-25,10.04,3075
2019-06-26,10.05,8660
2019-06-27,10.04,253601
2019-06-28,10.05,52305
2019-07-01,10.03,66639
2019-07-02,10.04,555106
2019-07-03,10.1,1510
2019-07-05,10.04,4868
2019-07-08,10.04,0
2019-07-09,10.04,26182
2019-07-10,10.04,51521
2019-07-11,10.06,5759
2019-07-12,10.06,1055
2019-07-15,10.02,120710
2019-07-16,10.0,100
2019-07-17,10.0,102526
2019-07-18,10.04,500
2019-07-19,10.03,500
2019-07-22,10.05,10132
2019-07-23,10.04,2694
2019-07-24,10.03,1000
2019-07-25,10.04,1153
2019-07-26,10.03,100400
2019-07-29,10.03,1004
2019-07-30,10.03,14
2019-07-31,10.03,6108
2019-08-01,10.04,24113
2019-08-02,10.03,604
2019-08-05,10.04,501
2019-08-06,10.03,21293
2019-08-07,10.03,50000
2019-08-08,10.03,0
2019-08-09,10.03,0
2019-08-12,10.03,54461
2019-08-13,10.06,318633
2019-08-14,10.06,13134
2019-08-15,10.06,2
2019-08-16,10.03,38655
2019-08-19,10.06,7500
2019-08-20,10.06,1
2019-08-21,10.06,0
2019-08-22,10.07,282001
2019-08-23,10.07,101
2019-08-26,10.07,2
2019-08-27,10.06,26671
2019-08-28,10.06,849
2019-08-29,10.06,0
2019-08-30,10.05,250000
2019-09-03,10.05,55974
2019-09-04,10.05,139699
2019-09-05,10.06,91000
2019-09-06,10.06,0
2019-09-09,10.06,0
2019-09-10,10.05,10099
2019-09-11,10.05,45000
2019-09-12,10.06,110099
2019-09-13,10.1,158099
2019-09-16,10.13,669
2019-09-17,10.13,50916
2019-09-18,10.11,100406
2019-09-19,10.12,200
2019-09-20,10.11,58400
2019-09-23,10.12,6900
2019-09-24,10.11,620
2019-09-25,10.1,89500
2019-09-26,10.11,5000
2019-09-27,10.11,0
2019-09-30,10.11,990
2019-10-01,10.1,189
2019-10-02,10.1,0
2019-10-03,10.13,300
2019-10-04,10.1,1090
2019-10-07,10.1,1204
2019-10-08,10.1,98
2019-10-09,10.07,40300
2019-10-10,10.07,0
2019-10-11,10.07,6
2019-10-14,10.07,100
2019-10-15,10.07,0
2019-10-16,10.07,1673
2019-10-17,10.07,0
2019-10-18,10.07,0
2019-10-21,10.07,0
2019-10-22,10.1,2238
2019-10-23,10.1,0
2019-10-24,10.08,209399
2019-10-25,10.08,0
2019-10-28,10.08,0
2019-10-29,10.1,500
2019-10-30,10.08,265
2019-10-31,10.1,10000
2019-11-01,10.21,2707197
2019-11-04,10.21,80901
2019-11-05,10.21,60645
2019-11-06,10.22,42770
2019-11-07,10.22,33293
2019-11-08,10.22,34171
2019-11-11,10.22,139
2019-11-12,10.22,2000
2019-11-13,10.22,1029
2019-11-14,10.2,8200
2019-11-15,10.23,10923
2019-11-18,10.23,0
2019-11-19,10.23,150704
2019-11-20,10.25,55000
2019-11-21,10.25,559924
2019-11-22,10.27,9850
2019-11-25,10.23,4231502
2019-11-26,10.22,7688
2019-11-27,10.22,1955
2019-11-29,10.18,48014
2019-12-02,10.25,117396
2019-12-03,10.25,128
2019-12-04,10.24,21107
2019-12-05,10.24,4272
2019-12-06,10.25,26275
2019-12-09,10.24,762
2019-12-10,10.24,659277
2019-12-11,10.24,924
2019-12-12,10.24,30
2019-12-13,10.24,1126326
2019-12-16,10.29,148412
2019-12-17,10.25,64515
2019-12-18,10.28,39844
2019-12-19,10.25,447431
2019-12-20,10.3,150425
2019-12-23,10.43,61458
2019-12-24,10.4,12933
2019-12-26,10.4,671
2019-12-27,10.4,33454
2019-12-30,10.35,15762
2019-12-31,10.34,10867
2020-01-02,10.36,838290
2020-01-03,10.39,209633
2020-01-06,10.37,177670
2020-01-07,10.35,105857
2020-01-08,10.4,1895221
2020-01-09,10.4,965013
2020-01-10,10.41,688519
2020-01-13,10.5,2258869
2020-01-14,10.72,1295792
2020-01-15,10.85,3785966
2020-01-16,10.85,1742064
2020-01-17,10.8,314583
2020-01-21,10.75,1138710
2020-01-22,10.83,866015
2020-01-23,10.8,229964
2020-01-24,10.72,251463
2020-01-27,10.57,1671087
2020-01-28,10.59,1569138
2020-01-29,10.47,2619118
2020-01-30,10.36,5182212
2020-01-31,10.37,4445947
2020-02-03,10.31,4411576
2020-02-04,10.2,2729270
2020-02-05,10.62,2366034
2020-02-06,11.04,3634761
2020-02-07,11.06,284026
2020-02-10,11.15,947656
2020-02-11,11.5,1385316
2020-02-12,11.6,503133
2020-02-13,11.65,1102714
2020-02-14,11.6,490062
2020-02-18,11.66,1844574
2020-02-19,11.71,131871
2020-02-20,11.61,880579
2020-02-21,11.7,343025
2020-02-24,11.5,653882
2020-02-25,11.41,635888
2020-02-26,11.33,954756
2020-02-27,10.93,756833
2020-02-28,10.95,1039925
2020-03-02,10.75,675147
2020-03-03,10.64,765216
2020-03-04,10.95,709532
2020-03-05,10.75,752200
2020-03-06,10.6,523516
2020-03-09,9.79,1806857
2020-03-10,9.93,1000666
2020-03-11,9.41,652539
2020-03-12,7.55,1237708
2020-03-13,6.0,5813550
2020-03-16,5.1,4369741
2020-03-17,4.85,1571333
2020-03-18,3.45,2183845
2020-03-19,5.0,732099
2020-03-20,6.12,1761390
2020-03-23,6.42,1014520
2020-03-24,6.31,328733
2020-03-25,6.42,805836
2020-03-26,6.95,1006056
2020-03-27,6.92,257335
2020-03-30,6.94,374128
2020-03-31,6.49,710860
2020-04-01,6.52,648541
2020-04-02,6.37,374541
2020-04-03,6.48,465930
2020-04-06,6.5,459171
2020-04-07,6.3,1343035
2020-04-08,6.54,710881
2020-04-09,6.75,743032
2020-04-13,6.8,543328
2020-04-14,6.73,770122
2020-04-15,6.43,507100
2020-04-16,6.37,866523
2020-04-17,6.66,377287
2020-04-20,7.25,441026
2020-04-21,6.98,206210
2020-04-22,7.3,245765
2020-04-23,7.49,283626
2020-04-24,7.86,186155
2020-04-27,8.08,505720
2020-04-28,7.97,232451
2020-04-29,8.37,227762
2020-04-30,8.49,217513
2020-05-01,8.04,224649
2020-05-04,7.94,501845
2020-05-05,8.3,383264
2020-05-06,8.5,326735
2020-05-07,8.98,789577
2020-05-08,9.46,723131
2020-05-11,9.38,906837
2020-05-12,9.41,292206
2020-05-13,9.28,381959
2020-05-14,9.13,188815
2020-05-15,9.1,309322
2020-05-18,9.45,394188
2020-05-19,9.7,999601
2020-05-20,9.69,1119180
2020-05-21,9.55,364172
2020-05-22,9.41,249036
2020-05-26,9.34,388456
2020-05-27,9.19,336561
2020-05-28,9.27,233422
2020-05-29,9.4,879250
2020-06-01,9.71,602697
2020-06-02,10.0,399876
2020-06-03,10.5,489513
2020-06-04,10.72,590838
2020-06-05,10.98,506492
2020-06-08,11.17,647739
2020-06-09,11.04,613508
2020-06-10,10.78,564963
2020-06-11,9.97,431725
2020-06-12,10.55,702679
2020-06-15,10.72,1269417
2020-06-16,10.65,741616
2020-06-17,10.66,1549388
2020-06-18,10.49,1312149
2020-06-19,11.24,4703142
2020-06-22,11.08,1259721
2020-06-23,10.88,1207944
2020-06-24,10.83,893210
2020-06-25,10.06,1194420
2020-06-26,9.23,9011095
2020-06-29,9.3,1275468
2020-06-30,9.56,766078
2020-07-01,9.52,616633
2020-07-02,9.74,468903
2020-07-06,9.71,488988
2020-07-07,9.41,622524
2020-07-08,9.59,403492
2020-07-09,9.29,675913
2020-07-10,9.64,554354
2020-07-13,9.3,379671
2020-07-14,9.17,444286
2020-07-15,9.16,987854
2020-07-16,8.86,651691
2020-07-17,8.5,542348
2020-07-20,8.77,688033
2020-07-21,8.81,213680
2020-07-22,8.85,289952
2020-07-23,8.68,176451
2020-07-24,8.33,279571
2020-07-27,8.36,253340
2020-07-28,8.32,175337
2020-07-29,8.21,218141
2020-07-30,8.04,233498
2020-07-31,7.88,342949
2020-08-03,8.12,478421
2020-08-04,8.41,451453
2020-08-05,8.67,268279
2020-08-06,8.68,414473
2020-08-07,8.53,351600
