date,close,volume
2018-04-25,22.17,43043
2018-04-26,22.2,73987
2018-04-27,23.57,79899
2018-04-30,23.69,76000
2018-05-01,23.23,55819
2018-05-02,23.99,36603
2018-05-03,23.48,38252
2018-05-04,23.92,39531
2018-05-07,23.52,67751
2018-05-08,24.0,65690
2018-05-09,24.25,60557
2018-05-10,24.2,46837
2018-05-11,22.95,79482
2018-05-14,22.08,53021
2018-05-15,22.24,98919
2018-05-16,22.41,90980
2018-05-17,22.95,114754
2018-05-18,22.77,75497
2018-05-21,23.08,78912
2018-05-22,22.99,91462
2018-05-23,23.25,59272
2018-05-24,23.72,79451
2018-05-25,23.63,115785
2018-05-29,23.49,141273
2018-05-30,23.5,70179
2018-05-31,23.48,158387
2018-06-01,23.21,78384
2018-06-04,23.35,90009
2018-06-05,22.61,156801
2018-06-06,22.68,188663
2018-06-07,22.85,51095
2018-06-08,22.12,143254
2018-06-11,21.99,126654
2018-06-12,21.65,149437
2018-06-13,21.74,118326
2018-06-14,22.44,59133
2018-06-15,22.65,122427
2018-06-18,22.55,82482
2018-06-19,23.08,171379
2018-06-20,23.16,101507
2018-06-21,21.99,98129
2018-06-22,22.41,258416
2018-06-25,22.39,68582
2018-06-26,22.71,26926
2018-06-27,23.06,53582
2018-06-28,22.75,41396
2018-06-29,23.09,38625
2018-07-02,22.95,37579
2018-07-03,23.23,19491
2018-07-05,23.54,56193
2018-07-06,23.15,43987
2018-07-09,22.7,34410
2018-07-10,22.9,40312
2018-07-11,22.93,35559
2018-07-12,22.9,35797
2018-07-13,23.11,27379
2018-07-16,23.2,39132
2018-07-17,23.0,19984
2018-07-18,23.07,31642
2018-07-19,23.0,36809
2018-07-20,23.39,35705
2018-07-23,23.49,21577
2018-07-24,23.78,28223
2018-07-25,24.0,35966
2018-07-26,24.48,38418
2018-07-27,24.66,31747
2018-07-30,25.16,56181
2018-07-31,25.3,61202
2018-08-01,24.0,39439
2018-08-02,23.69,18929
2018-08-03,21.85,57093
2018-08-06,21.12,85061
2018-08-07,21.24,36142
2018-08-08,21.33,33328
2018-08-09,20.49,32592
2018-08-10,20.65,41110
2018-08-13,20.23,46103
2018-08-14,21.16,23364
2018-08-15,20.24,28733
2018-08-16,20.41,27759
2018-08-17,20.76,16670
2018-08-20,20.82,26329
2018-08-21,21.11,44872
2018-08-22,20.55,36434
2018-08-23,20.74,48735
2018-08-24,20.9,122418
2018-08-27,20.61,38018
2018-08-28,20.13,25874
2018-08-29,20.51,27158
2018-08-30,21.55,31285
2018-08-31,20.48,106537
2018-09-04,20.45,41397
2018-09-05,20.23,13814
2018-09-06,20.67,23140
2018-09-07,19.85,39099
2018-09-10,20.12,45304
2018-09-11,19.85,47495
2018-09-12,20.44,28004
2018-09-13,21.05,25197
2018-09-14,21.87,28472
2018-09-17,20.95,24386
2018-09-18,22.24,48919
2018-09-19,21.14,32523
2018-09-20,21.41,20202
2018-09-21,21.34,149512
2018-09-24,21.84,35039
2018-09-25,21.97,26422
2018-09-26,22.1,21679
2018-09-27,22.37,15412
2018-09-28,22.63,34221
2018-10-01,22.38,11390
2018-10-02,22.31,8012
2018-10-03,22.39,42858
2018-10-04,22.47,14779
2018-10-05,21.01,38590
2018-10-08,21.87,32850
2018-10-09,22.03,64411
2018-10-10,20.34,62707
2018-10-11,19.94,43582
2018-10-12,19.54,56704
2018-10-15,21.12,30320
2018-10-16,20.49,41829
2018-10-17,19.7,38485
2018-10-18,19.44,44621
2018-10-19,19.65,15464
2018-10-22,20.0,11181
2018-10-23,19.78,6281
2018-10-24,18.91,28158
2018-10-25,19.79,39634
2018-10-26,20.19,39033
2018-10-29,18.55,31580
2018-10-30,19.12,29543
2018-10-31,18.28,46629
2018-11-01,18.81,28268
2018-11-02,18.66,33110
2018-11-05,17.47,35704
2018-11-06,17.23,33656
2018-11-07,17.04,41751
2018-11-08,17.29,9448
2018-11-09,17.67,25029
2018-11-12,16.57,27298
2018-11-13,18.0,36030
2018-11-14,18.01,30445
2018-11-15,18.4,40727
2018-11-16,18.0,54757
2018-11-19,18.52,27685
2018-11-20,18.66,62880
2018-11-21,19.42,72980
2018-11-23,19.5,21605
2018-11-26,19.75,40175
2018-11-27,19.12,12536
2018-11-28,18.7,24644
2018-11-29,18.26,41370
2018-11-30,17.99,61758
2018-12-03,17.71,28815
2018-12-04,15.93,21772
2018-12-06,15.53,34092
2018-12-07,15.18,38013
2018-12-10,15.12,26121
