date,close,volume
2018-04-25,16.0,28263
2018-04-26,16.39,22414
2018-04-27,16.24,9547
2018-04-30,16.19,239464
2018-05-01,16.03,56990
2018-05-02,16.23,17935
2018-05-03,16.14,42790
2018-05-04,16.43,7944
2018-05-07,16.75,60702
2018-05-08,17.05,50850
2018-05-09,17.35,103696
2018-05-10,17.34,48785
2018-05-11,17.29,29392
2018-05-14,17.38,71464
2018-05-15,17.5,34085
2018-05-16,17.72,52240
2018-05-17,18.3,376706
2018-05-18,18.23,56353
2018-05-21,18.54,65837
2018-05-22,18.1,126105
2018-05-23,17.98,80656
2018-05-24,17.6,59441
2018-05-25,16.97,118415
2018-05-29,17.19,47249
2018-05-30,17.72,42076
2018-05-31,17.28,245789
2018-06-01,17.23,40622
2018-06-04,16.84,34149
2018-06-05,16.89,76817
2018-06-06,16.88,55481
2018-06-07,17.32,33827
2018-06-08,16.91,19512
2018-06-11,16.89,45010
2018-06-12,16.83,25319
2018-06-13,16.76,44643
2018-06-14,16.53,177642
2018-06-15,16.13,70669
2018-06-18,16.62,54873
2018-06-19,16.66,34763
2018-06-20,16.93,20596
2018-06-21,16.3,16562
2018-06-22,17.05,175467
2018-06-25,16.69,26270
2018-06-26,17.03,20806
2018-06-27,17.21,69055
2018-06-28,17.04,21425
2018-06-29,16.97,49741
2018-07-02,16.65,23388
2018-07-03,16.9,61818
2018-07-05,17.01,29239
2018-07-06,17.25,42976
2018-07-09,17.66,16282
2018-07-10,17.77,41032
2018-07-11,17.3,42997
2018-07-12,17.28,36497
2018-07-13,17.23,10958
2018-07-16,16.79,35932
2018-07-17,16.88,27634
2018-07-18,16.94,7678
2018-07-19,16.97,4800
2018-07-20,16.86,88200
2018-07-23,16.68,11636
2018-07-24,16.7,36907
2018-07-25,16.8,5985
2018-07-26,17.06,9923
2018-07-27,16.97,9897
2018-07-30,17.34,6159
2018-07-31,17.24,5786
2018-08-01,16.92,11596
2018-08-02,17.21,5594
2018-08-03,16.88,27558
2018-08-06,16.89,9647
2018-08-07,16.42,255714
2018-08-08,16.36,215277
2018-08-09,16.26,24180
2018-08-10,16.49,139668
2018-08-13,16.13,78224
2018-08-14,16.16,16057
2018-08-15,15.37,56493
2018-08-16,15.55,12943
2018-08-17,15.82,21645
2018-08-20,15.97,51872
2018-08-21,16.3,8978
2018-08-22,16.6,47963
2018-08-23,16.57,18261
2018-08-24,16.6,25830
2018-08-27,16.61,43243
2018-08-28,16.4,13569
2018-08-29,16.57,35010
2018-08-30,16.26,34880
2018-08-31,16.35,46857
2018-09-04,16.1,13835
2018-09-05,15.95,20674
2018-09-06,15.46,13411
2018-09-07,15.37,32954
2018-09-10,15.43,9265
2018-09-11,15.7,18426
2018-09-12,15.9,12162
2018-09-13,15.58,12386
2018-09-14,15.68,16391
2018-09-17,15.62,4414
2018-09-18,15.8,50094
2018-09-19,15.97,8766
2018-09-20,15.97,18175
2018-09-21,16.18,10182
2018-09-24,16.27,8312
2018-09-25,16.37,23854
2018-09-26,15.97,10000
2018-09-27,16.07,11585
2018-09-28,16.17,31898
2018-10-01,16.21,12401
2018-10-02,16.04,9682
2018-10-03,16.56,29934
2018-10-04,16.19,16576
2018-10-05,16.21,12591
2018-10-08,16.23,25885
2018-10-09,16.49,19532
2018-10-10,15.7,31683
2018-10-11,15.2,53501
2018-10-12,15.43,11901
2018-10-15,15.52,2638
2018-10-16,15.79,24560
2018-10-17,15.43,29273
2018-10-18,15.04,15027
2018-10-19,14.77,12292
2018-10-22,14.7,8703
2018-10-23,14.03,16830
2018-10-24,13.1,20364
2018-10-25,13.34,30957
2018-10-26,13.32,41292
2018-10-29,12.71,23514
2018-10-30,13.05,7762
2018-10-31,13.11,8172
2018-11-01,13.25,112459
2018-11-02,13.18,5079
2018-11-05,13.57,19458
2018-11-06,13.46,13714
2018-11-07,13.93,15046
2018-11-08,13.47,32005
2018-11-09,13.25,19059
2018-11-12,12.62,2770
2018-11-13,12.24,18303
2018-11-14,12.32,26071
2018-11-15,12.5,11685
2018-11-16,12.61,4728
2018-11-19,12.45,8528
2018-11-20,11.83,41326
2018-11-21,12.07,16474
2018-11-23,11.6,9747
2018-11-26,11.69,15929
2018-11-27,11.6,177987
2018-11-28,11.7,77882
2018-11-29,11.73,12002
2018-11-30,11.46,32454
2018-12-03,11.98,51518
2018-12-04,11.35,12947
2018-12-06,10.89,361218
2018-12-07,10.8,8012
2018-12-10,10.33,54601
2018-12-11,10.35,66654
2018-12-12,10.47,30426
2018-12-13,10.23,52135
2018-12-14,9.72,230249
2018-12-17,9.5,79277
2018-12-18,9.32,109155
2018-12-19,8.99,24085
2018-12-20,8.68,62388
2018-12-21,8.39,38565
2018-12-24,8.14,45535
2018-12-26,8.79,85664
2018-12-27,8.68,42559
2018-12-28,8.74,50017
2018-12-31,8.77,80016
2019-01-02,9.09,33024
2019-01-03,9.15,93975
2019-01-04,9.68,6934
2019-01-07,10.06,32328
2019-01-08,10.1,62424
2019-01-09,10.32,47402
2019-01-10,10.37,31073
2019-01-11,10.3,3945
2019-01-14,10.21,12554
2019-01-15,10.29,3667
2019-01-16,10.35,31236
2019-01-17,10.31,14097
2019-01-18,10.54,22941
2019-01-22,10.14,13576
2019-01-23,10.02,25648
2019-01-24,10.15,17338
2019-01-25,10.37,7620
2019-01-28,10.11,13922
2019-01-29,10.14,6176
2019-01-30,10.38,4684
2019-01-31,10.22,7316
2019-02-01,10.41,10405
2019-02-04,10.55,14806
2019-02-05,10.43,75295
2019-02-06,10.41,10759
2019-02-07,9.92,26359
2019-02-08,9.75,11253
2019-02-11,9.94,137509
2019-02-12,10.06,8263
2019-02-13,10.31,21230
2019-02-14,10.46,10802
2019-02-15,10.77,15187
2019-02-19,10.84,18751
2019-02-20,11.12,24169
2019-02-21,10.83,6106
2019-02-22,10.89,13378
2019-02-25,10.73,8611
2019-02-26,10.7,13902
2019-02-27,10.78,16622
2019-02-28,10.65,6140
2019-03-01,10.74,1980
2019-03-04,10.86,20711
2019-03-05,10.67,30967
2019-03-06,10.34,22214
2019-03-07,10.13,11087
2019-03-08,9.89,17155
2019-03-11,10.11,17403
2019-03-12,10.46,15370
2019-03-13,10.66,28186
2019-03-14,10.67,3607
2019-03-15,10.56,15486
2019-03-18,10.91,23346
2019-03-19,10.75,8234
2019-03-20,11.04,111361
2019-03-21,11.23,3472
2019-03-22,10.6,30312
2019-03-25,10.54,1675
2019-03-26,10.75,21931
2019-03-27,10.67,11891
2019-03-28,10.78,17581
2019-03-29,10.77,15557
2019-04-01,11.07,12596
2019-04-02,10.86,8364
2019-04-03,10.75,49888
2019-04-04,10.92,4953
2019-04-05,11.37,13239
2019-04-08,11.45,19394
2019-04-09,11.3,14794
2019-04-10,11.46,5272
2019-04-11,11.32,121254
2019-04-12,11.33,20472
2019-04-15,11.24,21270
2019-04-16,11.32,3185
2019-04-17,11.3,8584
2019-04-18,11.11,13016
2019-04-22,11.68,10483
2019-04-23,11.64,15307
2019-04-24,11.27,15066
2019-04-25,11.11,4293
2019-04-26,11.0,20127
2019-04-29,11.04,2891
2019-04-30,10.79,16061
2019-05-01,10.54,25158
2019-05-02,10.13,47572
2019-05-03,10.34,19648
2019-05-06,10.39,25557
2019-05-07,10.21,8312
2019-05-08,10.12,7230
2019-05-09,10.13,10546
2019-05-10,10.13,11903
2019-05-13,9.71,14310
2019-05-14,10.06,59181
2019-05-15,10.17,23504
2019-05-16,10.28,13494
2019-05-17,9.99,1931
2019-05-20,9.77,10019
2019-05-21,9.95,21014
2019-05-22,9.53,16519
2019-05-23,8.87,21549
2019-05-24,8.87,4750
2019-05-28,8.83,4752
2019-05-29,8.79,13593
2019-05-30,8.59,38210
2019-05-31,8.42,11675
2019-06-03,8.56,9270
2019-06-04,8.71,6461
2019-06-05,8.39,33193
2019-06-06,8.39,26956
2019-06-07,8.55,36738
2019-06-10,8.48,3921
2019-06-11,8.48,14403
2019-06-12,8.05,21446
2019-06-13,8.3,9171
2019-06-14,7.98,18955
2019-06-17,8.18,7948
2019-06-18,8.44,16237
2019-06-19,8.46,5528
2019-06-20,8.81,14588
2019-06-21,8.72,12091
2019-06-24,8.56,17782
2019-06-25,8.53,31713
2019-06-26,8.77,17606
2019-06-27,8.75,6376
2019-06-28,9.0,16315
2019-07-01,9.06,14304
2019-07-02,8.67,8363
2019-07-03,8.7,3796
2019-07-05,8.69,3770
2019-07-08,8.64,11556
2019-07-09,8.55,6548
2019-07-10,8.77,14016
2019-07-11,8.67,15364
2019-07-12,8.68,18038
2019-07-15,8.4,4858
2019-07-16,8.27,10698
2019-07-17,8.03,13846
2019-07-18,7.96,55207
2019-07-19,8.08,15026
2019-07-22,8.16,10619
2019-07-23,8.26,7387
2019-07-24,8.33,26664
2019-07-25,7.94,12841
2019-07-26,7.95,10977
2019-07-29,7.69,33424
2019-07-30,8.28,14129
2019-07-31,8.47,56897
2019-08-01,7.78,69339
2019-08-02,7.7,18212
2019-08-05,7.37,31562
2019-08-06,7.33,56216
2019-08-07,7.35,226887
2019-08-08,7.54,8833
2019-08-09,7.33,7373
2019-08-12,7.23,3165
2019-08-13,7.22,23080
2019-08-14,6.82,49918
2019-08-15,6.63,7460
2019-08-16,7.04,39286
2019-08-19,7.23,15113
2019-08-20,7.15,7661
2019-08-21,7.22,5954
2019-08-22,7.08,18659
2019-08-23,6.63,23786
2019-08-26,6.76,19046
2019-08-27,6.66,4925
2019-08-28,6.94,8031
2019-08-29,7.11,10417
2019-08-30,6.97,6130
2019-09-03,6.74,25806
2019-09-04,6.91,11977
2019-09-05,7.24,26925
2019-09-06,7.18,4865
2019-09-09,7.62,46696
2019-09-10,7.75,21874
2019-09-11,7.8,26449
2019-09-12,7.61,9290
2019-09-13,7.75,46470
2019-09-16,8.52,61210
2019-09-17,8.03,16454
2019-09-18,7.81,17721
2019-09-19,7.67,12721
2019-09-20,7.63,10401
2019-09-23,7.64,6760
2019-09-24,7.43,11736
2019-09-25,7.38,19483
2019-09-26,7.2,21291
2019-09-27,7.06,5966
2019-09-30,7.04,8690
2019-10-01,6.66,24006
2019-10-02,6.54,26420
2019-10-03,6.56,55415
2019-10-04,6.55,11320
2019-10-07,6.55,38920
2019-10-08,6.46,15066
2019-10-09,6.38,28136
2019-10-10,6.45,9663
2019-10-11,6.71,30895
2019-10-14,6.57,10695
2019-10-15,6.55,9916
2019-10-16,6.54,7269
2019-10-17,6.56,28402
2019-10-18,6.32,22126
2019-10-21,6.45,32176
2019-10-22,6.53,13057
2019-10-23,6.66,52935
2019-10-24,6.51,25267
2019-10-25,6.7,9524
2019-10-28,6.6,24216
2019-10-29,6.68,8576
2019-10-30,6.36,34868
2019-10-31,6.19,21177
2019-11-01,6.41,13284
2019-11-04,6.8,27466
2019-11-05,6.86,27910
2019-11-06,6.67,5304
2019-11-07,6.75,5349
2019-11-08,6.73,12736
2019-11-11,6.68,10385
2019-11-12,6.63,51653
2019-11-13,6.47,4700
2019-11-14,6.34,12190
2019-11-15,6.46,3413
2019-11-18,6.24,28978
2019-11-19,6.06,34524
2019-11-20,6.04,61582
2019-11-21,6.14,647053
2019-11-22,6.17,208543
2019-11-25,6.36,12736
2019-11-26,6.2,15396
2019-11-27,6.29,94281
2019-11-29,6.14,5508
2019-12-02,6.09,20616
2019-12-03,6.06,15887
2019-12-04,6.28,18753
2019-12-05,6.19,7820
2019-12-06,6.5,37512
2019-12-09,6.59,20790
2019-12-10,6.6,4735
2019-12-11,6.56,9031
2019-12-12,6.85,53249
2019-12-13,6.72,42882
2019-12-16,6.9,22289
2019-12-17,7.12,35223
2019-12-18,7.23,100528
2019-12-19,7.35,70128
2019-12-20,7.21,50578
2019-12-23,7.39,130051
2019-12-24,7.39,35670
2019-12-26,7.47,36798
2019-12-27,7.31,181266
2019-12-30,7.35,91095
2019-12-31,7.45,114905
2020-01-02,7.38,44196
2020-01-03,7.63,34933
2020-01-06,7.76,866805
2020-01-07,7.61,42899
2020-01-08,7.26,50857
2020-01-09,7.2,25233
2020-01-10,7.04,26061
2020-01-13,7.01,54084
2020-01-14,6.98,21913
2020-01-15,6.83,23693
2020-01-16,6.82,44089
2020-01-17,6.78,82359
2020-01-21,6.46,95745
2020-01-22,6.29,79234
2020-01-23,6.21,59952
2020-01-24,6.01,111966
2020-01-27,5.81,42740
2020-01-28,5.89,35411
2020-01-29,5.9,40546
2020-01-30,5.94,30071
2020-01-31,5.75,39558
2020-02-03,5.7,27564
