date,close,volume
2018-04-25,70.38,273101
2018-04-26,71.16,298923
2018-04-27,71.7,306591
2018-04-30,70.96,431501
2018-05-01,71.45,357183
2018-05-02,71.83,757943
2018-05-03,73.16,455052
2018-05-04,73.62,397164
2018-05-07,74.13,446297
2018-05-08,74.44,519198
2018-05-09,74.29,434350
2018-05-10,74.28,570738
2018-05-11,73.38,338833
2018-05-14,72.71,325132
2018-05-15,71.13,604405
2018-05-16,70.99,360920
2018-05-17,70.85,325665
2018-05-18,70.67,496780
2018-05-21,71.07,228417
2018-05-22,70.77,360789
2018-05-23,70.93,317859
2018-05-24,71.41,258941
2018-05-25,71.08,425248
2018-05-29,70.37,400356
2018-05-30,70.72,326412
2018-05-31,70.55,559349
2018-06-01,70.11,517995
2018-06-04,70.74,357136
2018-06-05,70.84,517757
2018-06-06,71.82,433820
2018-06-07,70.91,385320
2018-06-08,70.68,321509
2018-06-11,70.39,448950
2018-06-12,70.35,291617
2018-06-13,70.1,365119
2018-06-14,69.73,637354
2018-06-15,69.6,1818692
2018-06-18,69.93,412685
2018-06-19,69.2,344618
2018-06-20,68.77,297818
2018-06-21,68.7,473397
2018-06-22,70.03,471172
2018-06-25,69.45,496581
2018-06-26,70.6,817219
2018-06-27,71.28,574768
2018-06-28,72.3,673800
2018-06-29,73.02,532141
2018-07-02,72.67,351550
2018-07-03,74.45,333551
2018-07-05,74.7,471856
2018-07-06,75.01,651338
2018-07-09,73.39,607080
2018-07-10,73.54,511833
2018-07-11,72.79,494918
2018-07-12,73.58,332705
2018-07-13,73.2,235234
2018-07-16,73.59,239919
2018-07-17,73.63,406957
2018-07-18,74.73,413358
2018-07-19,74.49,304717
2018-07-20,74.56,395202
2018-07-23,73.51,297603
2018-07-24,72.64,625048
2018-07-25,73.1,623921
2018-07-26,72.85,620693
2018-07-27,72.79,271161
2018-07-30,73.01,362099
2018-07-31,73.25,440617
2018-08-01,73.16,361095
2018-08-02,72.55,338769
2018-08-03,73.13,350377
2018-08-06,72.48,245848
2018-08-07,71.19,448820
2018-08-08,72.01,371699
2018-08-09,72.18,443505
2018-08-10,71.67,594044
2018-08-13,71.1,645661
2018-08-14,70.27,674837
2018-08-15,66.09,1369038
2018-08-16,64.62,818102
2018-08-17,66.78,831397
2018-08-20,67.06,549774
2018-08-21,66.98,388769
2018-08-22,67.53,283610
2018-08-23,65.53,481252
2018-08-24,66.73,615260
2018-08-27,67.51,353528
2018-08-28,66.16,473913
2018-08-29,65.83,313649
2018-08-30,65.65,1356068
2018-08-31,63.99,857514
2018-09-04,62.16,931401
2018-09-05,61.05,745277
2018-09-06,60.99,604788
2018-09-07,61.01,627963
2018-09-10,60.13,703408
2018-09-11,58.87,1274312
2018-09-12,62.44,1529185
