date,close,volume
2018-04-25,40.34,4372
2018-04-26,40.16,8478
2018-04-27,40.4,3727
2018-04-30,40.24,5303
2018-05-01,39.84,6075
2018-05-02,37.47,7016
2018-05-03,37.47,6048
2018-05-04,38.27,19413
2018-05-07,38.13,5806
2018-05-08,38.4,10700
2018-05-09,38.46,7244
2018-05-10,38.4,5589
2018-05-11,38.8,13580
2018-05-14,39.3,4598
2018-05-15,38.6,5143
2018-05-16,38.5,8754
2018-05-17,39.1,5189
2018-05-18,38.78,5370
2018-05-21,39.2,6476
2018-05-22,38.66,11670
2018-05-23,38.64,4465
2018-05-24,38.03,6034
2018-05-25,38.51,4269
2018-05-29,37.95,9945
2018-05-30,38.51,17272
2018-05-31,38.28,12144
2018-06-01,38.73,6058
2018-06-04,39.06,146477
2018-06-05,39.12,72301
2018-06-06,39.48,12107
2018-06-07,39.5,7165
2018-06-08,39.37,10553
2018-06-11,39.47,12294
2018-06-12,39.24,35563
2018-06-13,38.87,124587
2018-06-14,39.0,110698
2018-06-15,38.87,135770
2018-06-18,38.89,128608
2018-06-19,38.76,15758
2018-06-20,38.63,10367
2018-06-21,38.81,4069
2018-06-22,38.38,9872
2018-06-25,38.39,6727
2018-06-26,38.16,22514
2018-06-27,38.39,17382
2018-06-28,38.58,12256
2018-06-29,38.96,7029
2018-07-02,38.14,10744
2018-07-03,38.81,3110
2018-07-05,38.42,5022
2018-07-06,38.38,18669
2018-07-09,38.91,10436
2018-07-10,39.22,11710
2018-07-11,38.44,14737
2018-07-12,38.37,8610
2018-07-13,38.73,11243
2018-07-16,38.77,19237
2018-07-17,39.21,16138
2018-07-18,39.94,14369
2018-07-19,39.89,6492
2018-07-20,40.44,6278
2018-07-23,40.89,2427
2018-07-24,41.42,5509
2018-07-25,41.73,14991
2018-07-26,41.7,14996
2018-07-27,41.92,11170
2018-07-30,41.25,5905
2018-07-31,41.34,18158
2018-08-01,41.21,7637
2018-08-02,41.2,4659
2018-08-03,41.3,7300
2018-08-06,41.24,2937
2018-08-07,41.78,3744
2018-08-08,41.77,3346
2018-08-09,43.8,18497
2018-08-10,43.35,8247
2018-08-13,42.06,6393
2018-08-14,41.85,13221
2018-08-15,41.38,16139
2018-08-16,41.46,5463
2018-08-17,41.8,3078
2018-08-20,41.8,5499
2018-08-21,41.77,5593
2018-08-22,41.9,3859
2018-08-23,41.56,16736
2018-08-24,42.09,5509
2018-08-27,42.68,2411
2018-08-28,42.94,4641
2018-08-29,42.04,4023
2018-08-30,42.19,6314
2018-08-31,42.28,6486
2018-09-04,42.12,3436
2018-09-05,41.15,10053
2018-09-06,41.16,4067
2018-09-07,41.44,5433
2018-09-10,42.03,26727
2018-09-11,42.61,5443
2018-09-12,42.35,4735
2018-09-13,43.4,15690
2018-09-14,44.2,26431
2018-09-17,44.45,3613
2018-09-18,45.32,2655
2018-09-19,45.47,2215
2018-09-20,45.57,4273
2018-09-21,44.9,2311
2018-09-24,44.69,2862
2018-09-25,45.56,4933
2018-09-26,45.31,28658
2018-09-27,45.04,35209
2018-09-28,45.22,2686
2018-10-01,46.56,5483
2018-10-02,46.33,1829
2018-10-03,45.73,2302
2018-10-04,46.13,4232
2018-10-05,46.03,12809
2018-10-08,45.69,3835
2018-10-09,44.4,256836
2018-10-10,43.37,195829
2018-10-11,42.79,24683
2018-10-12,42.98,10497
2018-10-15,42.91,21220
2018-10-16,42.7,9455
2018-10-17,43.64,3143
2018-10-18,44.07,124686
2018-10-19,44.48,4932
2018-10-22,44.27,5977
2018-10-23,44.08,6544
2018-10-24,43.53,6802
2018-10-25,43.62,9735
2018-10-26,43.3,12023
2018-10-29,42.52,9167
2018-10-30,43.23,4513
2018-10-31,43.1,5819
2018-11-01,43.21,4430
2018-11-02,43.22,3955
2018-11-05,42.7,9266
2018-11-06,42.58,3867
2018-11-07,42.74,195150
2018-11-08,42.53,6552
2018-11-09,42.63,4479
2018-11-12,40.7,8614
2018-11-13,40.14,8752
2018-11-14,39.95,9718
2018-11-15,40.28,20615
2018-11-16,40.31,14952
2018-11-19,39.56,27280
2018-11-20,38.56,19234
2018-11-21,38.43,8188
2018-11-23,39.34,4533
2018-11-26,38.89,12441
2018-11-27,39.55,38038
2018-11-28,39.83,18574
2018-11-29,39.6,12132
2018-11-30,39.69,18353
2018-12-03,40.57,16379
2018-12-04,39.2,28073
2018-12-06,38.98,20112
2018-12-07,39.3,67036
2018-12-10,39.82,29926
2018-12-11,38.56,86875
2018-12-12,38.77,34522
2018-12-13,38.78,19497
2018-12-14,38.81,20812
2018-12-17,39.12,30070
2018-12-18,38.99,21188
2018-12-19,38.49,24832
2018-12-20,38.42,18865
2018-12-21,37.53,38015
2018-12-24,37.25,18028
2018-12-26,37.68,155371
2018-12-27,38.43,204892
2018-12-28,38.74,122294
2018-12-31,38.96,80664
2019-01-02,39.23,9761
2019-01-03,39.06,20709
2019-01-04,40.47,107594
2019-01-07,40.7,47555
2019-01-08,40.5,21327
2019-01-09,40.2,6628
2019-01-10,40.77,11963
2019-01-11,41.73,100732
2019-01-14,41.46,67824
2019-01-15,42.17,13288
2019-01-16,41.77,74999
2019-01-17,42.27,35348
2019-01-18,42.82,145197
2019-01-22,41.47,170066
2019-01-23,41.6,121165
2019-01-24,42.44,133981
2019-01-25,42.23,106706
2019-01-28,42.02,37784
2019-01-29,41.67,12096
2019-01-30,42.48,24667
2019-01-31,42.8,16718
2019-02-01,42.47,24402
2019-02-04,41.83,24553
2019-02-05,42.81,27826
2019-02-06,42.6,29605
2019-02-07,43.25,21633
2019-02-08,44.05,61303
2019-02-11,45.24,21591
2019-02-12,44.54,19027
2019-02-13,44.83,6283
2019-02-14,44.85,18964
2019-02-15,46.06,19372
2019-02-19,45.72,9694
2019-02-20,45.3,22569
2019-02-21,44.74,10322
2019-02-22,45.42,4202
2019-02-25,45.42,6037
2019-02-26,45.3,6216
2019-02-27,45.49,15072
2019-02-28,45.02,39211
