date,close,volume
2018-04-25,18.1,583694
2018-04-26,17.95,840266
2018-04-27,17.7,809570
2018-04-30,17.65,1317971
2018-05-01,18.1,1076477
2018-05-02,18.1,798258
2018-05-03,17.95,926524
2018-05-04,18.6,1078758
2018-05-07,18.6,895532
2018-05-08,20.25,2809048
2018-05-09,21.2,2365865
2018-05-10,21.1,3006845
2018-05-11,21.1,1593443
2018-05-14,21.1,1837540
2018-05-15,21.65,1422628
2018-05-16,21.4,1118550
2018-05-17,21.45,1126837
2018-05-18,21.0,1613884
2018-05-21,21.3,1816925
2018-05-22,21.15,1602974
2018-05-23,21.5,1113016
2018-05-24,21.3,824988
2018-05-25,21.5,511477
2018-05-29,21.6,1089354
2018-05-30,21.55,1503994
2018-05-31,21.2,1276587
2018-06-01,21.1,2008251
2018-06-04,21.35,2197996
2018-06-05,21.55,1258482
2018-06-06,21.8,1041219
2018-06-07,24.7,31428519
2018-06-08,24.15,16520968
2018-06-11,24.3,2851275
2018-06-12,24.4,2061404
2018-06-13,23.9,5206149
2018-06-14,24.15,5756147
2018-06-15,24.45,3524325
2018-06-18,24.25,1578265
2018-06-19,24.1,1458073
2018-06-20,24.55,2761312
2018-06-21,24.3,1642887
2018-06-22,24.35,2357629
2018-06-25,23.9,1973576
2018-06-26,24.5,2505005
2018-06-27,24.15,2851346
2018-06-28,23.15,3748892
2018-06-29,23.2,1638251
2018-07-02,23.65,1747968
2018-07-03,24.4,2496424
2018-07-05,25.2,3161035
2018-07-06,25.25,2226257
2018-07-09,26.0,4138546
2018-07-10,26.1,2060657
2018-07-11,25.5,2063571
2018-07-12,25.65,1395064
2018-07-13,25.7,1094987
2018-07-16,25.75,1186485
2018-07-17,26.15,1856811
2018-07-18,25.9,1681044
2018-07-19,25.65,1489660
2018-07-20,25.25,1821007
2018-07-23,25.25,1358839
2018-07-24,25.2,1222517
2018-07-25,25.35,1730198
2018-07-26,25.9,2020382
2018-07-27,25.3,1338221
2018-07-30,25.05,1066911
2018-07-31,25.0,1341327
2018-08-01,24.75,1761756
2018-08-02,24.95,1274230
2018-08-03,24.85,1153109
2018-08-06,24.8,1893809
2018-08-07,25.2,3156995
2018-08-08,24.2,2979791
2018-08-09,23.75,1807947
2018-08-10,23.2,2853440
2018-08-13,23.05,1195548
2018-08-14,23.3,1949045
2018-08-15,22.8,2290432
2018-08-16,22.55,976829
2018-08-17,22.55,2734158
2018-08-20,22.9,1966582
2018-08-21,23.15,1809728
2018-08-22,23.0,1113962
2018-08-23,23.15,1151293
2018-08-24,23.15,947256
2018-08-27,23.55,1106727
2018-08-28,23.6,761577
2018-08-29,23.7,1197051
2018-08-30,23.85,1338468
2018-08-31,23.8,1366901
2018-09-04,23.1,1881008
2018-09-05,22.75,1257657
2018-09-06,22.0,1423543
2018-09-07,21.85,1397288
2018-09-10,21.85,1236819
2018-09-11,21.4,1014289
2018-09-12,21.35,1487802
2018-09-13,21.4,1066052
2018-09-14,21.55,1187039
2018-09-17,21.1,834259
2018-09-18,21.2,1072722
2018-09-19,20.8,899532
2018-09-20,21.65,2132034
2018-09-21,21.5,1642781
2018-09-24,21.55,693488
2018-09-25,20.95,1155215
2018-09-26,20.55,1345364
2018-09-27,20.25,949112
2018-09-28,20.35,1138054
2018-10-01,20.14,1564257
2018-10-02,20.16,1307771
2018-10-03,20.37,993923
2018-10-04,19.55,1317755
2018-10-05,19.03,1839793
2018-10-08,18.79,1652019
2018-10-09,18.84,2123076
2018-10-10,18.02,2041293
2018-10-11,18.05,1854020
2018-10-12,18.35,1515593
2018-10-15,18.3,1049522
2018-10-16,19.17,2224693
2018-10-17,18.77,1439681
2018-10-18,18.22,1713019
2018-10-19,17.86,1145745
2018-10-22,18.31,1436991
2018-10-23,18.39,1985355
2018-10-24,17.01,2995653
2018-10-25,17.67,2026082
2018-10-26,17.23,2093099
2018-10-29,17.13,2694751
2018-10-30,17.78,3614750
2018-10-31,18.3,2371073
2018-11-01,18.76,2421912
2018-11-02,19.37,4366761
2018-11-05,19.2,2130231
2018-11-06,19.29,2098338
2018-11-07,19.58,2547515
2018-11-08,19.38,2707582
2018-11-09,19.13,1723856
2018-11-12,18.14,2667980
2018-11-13,18.47,3196424
2018-11-14,18.92,2483472
2018-11-15,19.32,2897210
2018-11-16,19.49,1831265
2018-11-19,19.05,3832635
2018-11-20,18.95,2991011
2018-11-21,19.22,1890107
2018-11-23,19.42,612950
2018-11-26,19.35,2980746
2018-11-27,19.49,3485150
2018-11-28,20.38,3304480
2018-11-29,20.44,2656892
2018-11-30,20.85,2657075
2018-12-03,21.26,2909237
2018-12-04,20.19,2999979
2018-12-06,20.22,2887177
2018-12-07,19.49,2761593
2018-12-10,19.42,3422856
2018-12-11,19.58,2761633
2018-12-12,20.18,2593188
2018-12-13,19.57,1950563
2018-12-14,18.47,2619306
2018-12-17,18.18,1776164
2018-12-18,18.39,1849927
2018-12-19,17.8,1912415
2018-12-20,18.05,1745113
2018-12-21,17.34,2895269
2018-12-24,16.84,635006
2018-12-26,17.77,1499541
2018-12-27,17.93,1418373
2018-12-28,17.87,1411283
2018-12-31,18.01,1447419
2019-01-02,17.72,1668401
2019-01-03,16.65,1343618
2019-01-04,17.08,2226898
2019-01-07,17.3,1478075
2019-01-08,17.45,990500
