date,close,volume
2018-04-25,10.55,13344
2018-04-26,10.6,12831
2018-04-27,10.3,25544
2018-04-30,10.1,41042
2018-05-01,10.35,12197
2018-05-02,10.4,12586
2018-05-03,10.35,4851
2018-05-04,10.45,8198
2018-05-07,10.55,12125
2018-05-08,10.7,45063
2018-05-09,10.9,23614
2018-05-10,11.0,17679
2018-05-11,11.05,13583
2018-05-14,10.85,17614
2018-05-15,10.85,20312
2018-05-16,11.35,49945
2018-05-17,11.55,31343
2018-05-18,11.9,47072
2018-05-21,11.9,36003
2018-05-22,11.7,20865
2018-05-23,12.0,51350
2018-05-24,11.75,35923
2018-05-25,11.7,26713
2018-05-29,11.8,14102
2018-05-30,11.85,29725
2018-05-31,11.8,31667
2018-06-01,11.95,23456
2018-06-04,11.9,28285
2018-06-05,11.95,27651
2018-06-06,11.95,30662
2018-06-07,11.95,13622
2018-06-08,11.95,45952
2018-06-11,12.1,35343
2018-06-12,12.3,20034
2018-06-13,12.15,14810
2018-06-14,12.2,11666
2018-06-15,12.25,75721
2018-06-18,12.18,27794
2018-06-19,10.65,151843
2018-06-20,10.7,63755
2018-06-21,10.4,217655
2018-06-22,9.2,5953276
2018-06-25,9.4,1070427
2018-06-26,9.45,598164
2018-06-27,9.35,937539
2018-06-28,9.5,314313
2018-06-29,9.8,1093555
2018-07-02,10.1,287271
2018-07-03,9.95,131682
2018-07-05,10.05,205490
2018-07-06,9.8,482252
2018-07-09,10.0,245102
2018-07-10,10.1,367103
2018-07-11,10.0,152779
2018-07-12,10.05,113877
2018-07-13,10.1,97301
2018-07-16,10.05,125050
2018-07-17,10.1,197528
2018-07-18,10.1,125089
2018-07-19,10.0,151151
2018-07-20,10.0,182561
2018-07-23,9.8,492932
2018-07-24,9.75,305570
2018-07-25,9.7,199711
2018-07-26,9.75,221829
2018-07-27,9.65,120809
2018-07-30,9.5,346503
2018-07-31,9.7,73739
2018-08-01,9.6,141720
2018-08-02,9.55,92459
