date,close,volume
2018-04-25,67.28,7223
2018-04-26,67.85,105211
2018-04-27,67.24,29770
2018-04-30,68.14,12963
2018-05-01,69.15,16478
2018-05-02,69.29,21783
2018-05-03,68.39,3915
2018-05-04,68.14,5913
2018-05-07,68.21,85244
2018-05-08,68.2,23285
2018-05-09,68.43,6115
2018-05-10,67.64,25477
2018-05-11,67.72,7945
2018-05-14,68.31,8447
2018-05-15,70.53,13787
2018-05-16,70.74,10258
2018-05-17,70.74,6158
2018-05-18,70.49,11755
2018-05-21,70.58,14370
2018-05-22,70.88,11402
2018-05-23,70.49,8815
2018-05-24,69.2,74386
2018-05-25,69.65,8421
2018-05-29,69.58,27419
2018-05-30,69.62,7737
2018-05-31,69.86,10764
2018-06-01,70.55,6680
2018-06-04,70.65,4014
2018-06-05,70.08,8605
2018-06-06,70.03,15503
2018-06-07,70.01,6472
2018-06-08,70.03,18947
2018-06-11,69.88,9457
2018-06-12,70.25,12805
2018-06-13,69.77,11721
2018-06-14,69.55,13003
2018-06-15,72.02,42885
2018-06-18,72.21,29680
2018-06-19,72.53,8955
2018-06-20,73.24,9415
2018-06-21,73.15,19841
2018-06-22,73.29,7412
2018-06-25,73.76,4205
2018-06-26,74.6,11472
2018-06-27,75.34,9613
2018-06-28,75.9,4524
2018-06-29,75.39,5943
2018-07-02,76.79,7434
2018-07-03,75.3,8379
2018-07-05,74.86,32171
2018-07-06,75.12,8411
2018-07-09,74.56,10369
2018-07-10,74.92,3831
2018-07-11,76.62,11817
2018-07-12,76.14,11364
2018-07-13,76.78,8362
2018-07-16,77.04,2842
2018-07-17,78.5,21045
2018-07-18,78.43,10947
2018-07-19,79.25,5796
2018-07-20,78.16,15706
2018-07-23,78.97,24335
2018-07-24,78.95,4981
2018-07-25,78.09,13294
2018-07-26,79.21,6341
2018-07-27,79.32,5372
2018-07-30,79.35,5937
2018-07-31,79.0,8186
2018-08-01,80.15,17914
2018-08-02,81.1,8105
2018-08-03,80.5,15932
2018-08-06,81.31,4984
2018-08-07,81.01,8843
2018-08-08,81.0,8768
2018-08-09,80.82,5655
2018-08-10,80.92,10233
2018-08-13,83.3,9793
2018-08-14,83.1,8275
2018-08-15,86.07,17434
2018-08-16,86.19,15366
2018-08-17,84.56,6936
2018-08-20,83.91,6211
2018-08-21,83.28,7765
2018-08-22,83.0,8475
2018-08-23,84.42,12883
2018-08-24,81.67,9519
2018-08-27,81.2,8430
2018-08-28,82.43,2542
2018-08-29,81.71,11218
2018-08-30,82.4,2959
