date,close,volume
2018-05-29,5.0,100
2018-05-30,7.0,100
2018-05-31,7.24,100
2018-06-01,7.24,0
2018-06-04,8.0,100
2018-06-05,8.0,0
2018-06-06,7.25,1197
2018-06-07,7.25,0
2018-06-08,5.0,2200
2018-06-11,4.0,400
2018-06-12,2.55,6160
2018-06-13,4.0,575
2018-06-14,3.95,1220
2018-06-15,3.0,1220
2018-06-18,3.0,4
2018-06-19,3.15,7172
2018-06-20,2.9,2731
2018-06-21,3.25,1300
2018-06-22,3.25,7303
2018-06-25,3.5,575
2018-06-26,3.2,875
2018-06-27,3.5,1701
2018-06-28,3.5,3300
2018-06-29,3.5,2769
2018-07-02,3.75,9175
2018-07-03,3.75,7165
2018-07-05,3.4,6720
2018-07-06,3.0,23340
2018-07-09,3.0,8460
2018-07-10,2.95,27234
2018-07-11,3.25,10075
2018-07-12,3.1,6151
2018-07-13,3.0,1000
2018-07-16,3.0,0
2018-07-17,2.75,2175
2018-07-18,2.75,2216
2018-07-19,2.75,6690
2018-07-20,2.6,1556
2018-07-23,2.5,8099
2018-07-24,2.4,7153
2018-07-25,2.5,1450
2018-07-26,2.6,15500
2018-07-27,2.6,0
2018-07-30,2.35,7365
2018-07-31,2.2,5090
2018-08-01,2.1,1680
2018-08-02,2.5,100
2018-08-03,2.5,3752
2018-08-06,2.5,1200
2018-08-07,2.5,5000
2018-08-08,2.5,200
2018-08-09,2.5,0
2018-08-10,2.5,0
2018-08-13,3.0,71513
2018-08-14,3.4,47170
2018-08-15,3.38,9608
2018-08-16,3.35,11189
2018-08-17,3.3,4467
2018-08-20,3.5,27014
2018-08-21,4.25,71483
2018-08-22,4.65,54763
2018-08-23,5.05,63442
2018-08-24,5.5,72578
2018-08-27,5.0,54985
2018-08-28,5.0,31744
2018-08-29,3.9,34213
2018-08-30,4.55,20472
2018-08-31,4.44,16561
2018-09-04,4.4,19333
2018-09-05,4.23,11274
2018-09-06,3.85,17374
2018-09-07,4.0,7332
2018-09-10,4.0,2696
2018-09-11,3.9,5759
2018-09-12,3.75,2700
2018-09-13,3.61,8566
2018-09-14,3.7,3093
2018-09-17,3.5,8735
2018-09-18,3.2,17155
2018-09-19,3.29,7614
2018-09-20,3.01,14088
2018-09-21,3.4,17257
2018-09-24,3.35,3495
2018-09-25,3.5,10898
2018-09-26,3.81,6400
2018-09-27,3.81,671
2018-09-28,3.9,6884
2018-10-01,3.9,1943
2018-10-02,4.0,4645
2018-10-03,4.6,25633
2018-10-04,4.65,9202
2018-10-05,4.75,11529
2018-10-08,4.79,6539
2018-10-09,4.8,11206
2018-10-10,4.4,6662
2018-10-11,4.4,4314
2018-10-12,4.75,12612
2018-10-15,5.1,15758
2018-10-16,5.1,18848
2018-10-17,4.85,6175
2018-10-18,4.9,2866
2018-10-19,5.25,5171
2018-10-22,4.88,8570
2018-10-23,4.87,10944
2018-10-24,4.92,1257
2018-10-25,4.92,1310
2018-10-26,5.0,1666
2018-10-29,3.8,9391
2018-10-30,3.8,7268
2018-10-31,3.59,20863
2018-11-01,3.95,54306
2018-11-02,4.0,39621
2018-11-05,3.85,36220
2018-11-06,3.85,16828
2018-11-07,3.7,16985
2018-11-08,3.9,11620
2018-11-09,3.85,5100
2018-11-12,3.8,2754
2018-11-13,3.61,1224
2018-11-14,3.7,715
2018-11-15,4.1,35380
2018-11-16,4.05,13463
2018-11-19,4.0,17020
2018-11-20,3.99,4624
2018-11-21,4.2,20164
2018-11-23,4.05,1582
2018-11-26,3.89,10622
2018-11-27,3.82,6214
2018-11-28,4.14,25544
2018-11-29,4.25,24371
2018-11-30,4.5,39916
2018-12-03,4.9,53499
2018-12-04,4.75,52470
2018-12-06,3.95,78065
2018-12-07,3.77,38933
2018-12-10,3.69,61984
2018-12-11,3.28,262335
2018-12-12,3.35,99737
2018-12-13,3.21,102767
2018-12-14,3.19,61302
2018-12-17,3.2,22792
2018-12-18,3.11,82339
2018-12-19,3.18,51860
2018-12-20,3.16,29154
2018-12-21,3.05,49447
2018-12-24,2.9,26898
2018-12-26,3.18,27731
2018-12-27,3.16,15677
2018-12-28,3.2,25833
2018-12-31,3.15,35623
2019-01-02,3.24,11733
2019-01-03,3.25,7365
2019-01-04,3.25,27016
2019-01-07,3.12,72866
2019-01-08,3.05,51177
2019-01-09,3.15,35401
2019-01-10,3.1,47971
2019-01-11,3.24,55514
2019-01-14,3.29,96235
2019-01-15,3.05,44671
2019-01-16,3.23,70357
2019-01-17,3.43,71780
2019-01-18,3.64,43779
2019-01-22,3.6,39737
2019-01-23,3.5,28266
2019-01-24,3.6,28268
2019-01-25,3.72,55981
2019-01-28,3.43,80968
2019-01-29,3.58,9611
2019-01-30,3.35,45227
2019-01-31,3.64,69007
2019-02-01,3.65,20281
2019-02-04,4.05,245371
2019-02-05,4.3,156602
2019-02-06,4.25,129209
2019-02-07,4.15,52581
2019-02-08,4.42,1018259
2019-02-11,4.48,144514
2019-02-12,4.18,119695
2019-02-13,4.15,74583
2019-02-14,4.28,56444
2019-02-15,4.29,64601
2019-02-19,4.23,56612
2019-02-20,4.44,64773
2019-02-21,4.64,152242
2019-02-22,4.7,98953
2019-02-25,4.42,120293
2019-02-26,4.75,113174
2019-02-27,4.66,126192
2019-02-28,4.82,172712
2019-03-01,5.15,205106
2019-03-04,5.6,288994
2019-03-05,5.54,129659
2019-03-06,5.6,87098
2019-03-07,5.54,61832
2019-03-08,5.95,403299
2019-03-11,6.2,401515
2019-03-12,6.6,353934
2019-03-13,5.8,372202
2019-03-14,5.93,129073
2019-03-15,5.41,354808
2019-03-18,5.34,174550
2019-03-19,6.0,224223
2019-03-20,6.2,475611
2019-03-21,6.07,95782
2019-03-22,6.54,129385
2019-03-25,6.25,128573
2019-03-26,6.3,181288
2019-03-27,6.52,154975
2019-03-28,6.8,784651
2019-03-29,7.1,311482
2019-04-01,6.92,227729
2019-04-02,6.96,58508
2019-04-03,6.87,80528
2019-04-04,6.5,140184
2019-04-05,6.38,106668
2019-04-08,6.9,150780
2019-04-09,7.02,167565
2019-04-10,7.32,183922
2019-04-11,7.45,202775
2019-04-12,7.5,99366
2019-04-15,7.8,169523
2019-04-16,7.6,302742
2019-04-17,7.97,131681
2019-04-18,7.91,129172
2019-04-22,7.8,111918
2019-04-23,7.43,283787
2019-04-24,7.2,412572
2019-04-25,7.05,133149
2019-04-26,6.79,73385
2019-04-29,6.75,75850
2019-04-30,6.76,89485
2019-05-01,6.7,80303
2019-05-02,6.62,72576
2019-05-03,6.83,100630
2019-05-06,6.83,104952
2019-05-07,6.73,108023
2019-05-08,6.66,92800
2019-05-09,6.81,170380
2019-05-10,6.73,85544
2019-05-13,6.63,102430
2019-05-14,6.65,67792
2019-05-15,6.75,70017
2019-05-16,7.04,326894
2019-05-17,6.99,148044
2019-05-20,6.96,263511
2019-05-21,7.15,165643
2019-05-22,7.24,95625
2019-05-23,6.99,189960
2019-05-24,7.13,79507
2019-05-28,6.93,112839
2019-05-29,6.04,266923
2019-05-30,6.17,85181
2019-05-31,6.19,59398
2019-06-03,6.05,80317
2019-06-04,6.08,114106
2019-06-05,6.78,262095
2019-06-06,6.7,111547
2019-06-07,6.86,94878
2019-06-10,6.8,90213
2019-06-11,6.68,62298
2019-06-12,6.95,121188
2019-06-13,7.04,153479
2019-06-14,6.77,162647
2019-06-17,6.47,180059
2019-06-18,6.49,60434
2019-06-19,6.4,62086
2019-06-20,6.65,133231
2019-06-21,6.45,88015
2019-06-24,6.09,127875
2019-06-25,6.12,83889
2019-06-26,6.39,90490
2019-06-27,5.84,272358
2019-06-28,6.22,959974
2019-07-01,6.08,173857
2019-07-02,6.11,86272
2019-07-03,6.01,57500
2019-07-05,5.63,177869
2019-07-08,5.64,49621
2019-07-09,5.66,200301
2019-07-10,5.47,158882
2019-07-11,5.26,123670
2019-07-12,5.11,305674
2019-07-15,5.27,108719
2019-07-16,5.33,76661
2019-07-17,5.34,164409
2019-07-18,5.07,143633
2019-07-19,5.1,95927
2019-07-22,5.1,83563
2019-07-23,5.07,70824
2019-07-24,5.05,55245
2019-07-25,4.34,286376
2019-07-26,4.37,122027
2019-07-29,3.95,410177
2019-07-30,4.87,375613
2019-07-31,4.82,269888
2019-08-01,4.62,85697
2019-08-02,4.44,134652
2019-08-05,4.28,81849
2019-08-06,4.12,197137
2019-08-07,4.04,92614
2019-08-08,4.26,108017
2019-08-09,4.48,158699
2019-08-12,4.45,181945
2019-08-13,4.5,79797
2019-08-14,4.36,96666
2019-08-15,4.18,68983
2019-08-16,4.23,57813
2019-08-19,4.44,184365
2019-08-20,4.38,58623
2019-08-21,4.45,212282
2019-08-22,4.22,38968
2019-08-23,4.14,66760
2019-08-26,4.09,68818
2019-08-27,3.87,154996
2019-08-28,3.83,136269
2019-08-29,4.0,153542
2019-08-30,4.15,123138
2019-09-03,4.01,112895
2019-09-04,3.99,81738
2019-09-05,4.25,318574
2019-09-06,4.34,142520
2019-09-09,4.1,70643
2019-09-10,4.17,29709
2019-09-11,4.42,84778
2019-09-12,4.29,40472
2019-09-13,4.15,74146
2019-09-16,4.16,49396
2019-09-17,4.26,62978
2019-09-18,4.33,104827
2019-09-19,4.34,113936
2019-09-20,4.24,134383
2019-09-23,4.29,58174
2019-09-24,4.19,43522
2019-09-25,4.17,37539
2019-09-26,4.05,79708
2019-09-27,3.98,65622
2019-09-30,4.08,76451
2019-10-01,3.94,47754
2019-10-02,3.9,39801
2019-10-03,3.95,46867
2019-10-04,4.01,45306
2019-10-07,3.76,115428
2019-10-08,3.66,47581
2019-10-09,3.67,33827
2019-10-10,3.61,55667
2019-10-11,3.39,124120
2019-10-14,3.47,76644
2019-10-15,3.87,111415
2019-10-16,3.52,125009
2019-10-17,3.45,131492
2019-10-18,3.59,67303
