date,close,volume
2018-09-12,9.0,193728
2018-09-13,8.86,124899
2018-09-14,8.82,82691
2018-09-17,8.79,76048
2018-09-18,9.1,135949
2018-09-19,9.32,100977
2018-09-20,9.42,88193
2018-09-21,9.71,400870
2018-09-24,9.7,200421
2018-09-25,9.62,151442
2018-09-26,8.66,150831
2018-09-27,9.13,119659
2018-09-28,9.38,160410
2018-10-01,9.37,70737
2018-10-02,9.11,124320
2018-10-03,9.5,128842
2018-10-04,9.08,94850
2018-10-05,9.03,78751
2018-10-08,9.35,114414
2018-10-09,9.98,224940
2018-10-10,9.19,150476
2018-10-11,8.83,90779
2018-10-12,8.96,99516
2018-10-15,9.3,84912
2018-10-16,9.75,97139
2018-10-17,9.38,80535
2018-10-18,9.43,238422
2018-10-19,9.41,262037
2018-10-22,9.63,160072
2018-10-23,9.49,118254
2018-10-24,8.59,140742
2018-10-25,8.81,123425
2018-10-26,8.68,82397
2018-10-29,8.58,143782
2018-10-30,8.35,142060
2018-10-31,8.23,145881
2018-11-01,8.23,154148
2018-11-02,7.99,143635
2018-11-05,8.0,178077
2018-11-06,8.09,86315
2018-11-07,8.36,54518
2018-11-08,7.96,132464
2018-11-09,7.92,114453
2018-11-12,7.74,148796
2018-11-13,7.57,136790
2018-11-14,7.44,121489
2018-11-15,7.77,135703
2018-11-16,7.4,112851
2018-11-19,7.58,121331
2018-11-20,7.31,104556
2018-11-21,7.63,61333
2018-11-23,7.37,55895
2018-11-26,7.45,86184
2018-11-27,6.88,377098
2018-11-28,6.91,192912
2018-11-29,6.86,181480
2018-11-30,6.87,111112
2018-12-03,7.43,221702
2018-12-04,6.94,126227
2018-12-06,6.73,121595
2018-12-07,6.79,113824
2018-12-10,5.96,241003
2018-12-11,6.14,261033
2018-12-12,6.1,165632
2018-12-13,6.04,119410
2018-12-14,5.92,150060
2018-12-17,5.57,310444
2018-12-18,5.14,296689
2018-12-19,4.99,266661
2018-12-20,4.85,315990
2018-12-21,4.61,269096
2018-12-24,4.36,139265
2018-12-26,4.54,683394
2018-12-27,4.9,409101
2018-12-28,4.59,247072
2018-12-31,4.52,347955
2019-01-02,4.8,218118
2019-01-03,4.8,185756
2019-01-04,5.22,148780
2019-01-07,5.71,256989
2019-01-08,5.97,188961
2019-01-09,6.3,335195
2019-01-10,6.33,160674
2019-01-11,6.35,144620
2019-01-14,6.41,126781
2019-01-15,6.56,87324
2019-01-16,6.77,127867
2019-01-17,5.73,808186
2019-01-18,6.63,570646
2019-01-22,6.22,372037
2019-01-23,6.03,192612
2019-01-24,6.02,141891
2019-01-25,6.4,244508
2019-01-28,6.4,246307
2019-01-29,6.26,160378
2019-01-30,6.23,122024
2019-01-31,6.03,139968
2019-02-01,6.11,114183
2019-02-04,6.26,102750
2019-02-05,6.05,85993
2019-02-06,6.01,71934
2019-02-07,5.89,164627
2019-02-08,5.71,96412
2019-02-11,5.78,121603
2019-02-12,5.89,92354
2019-02-13,6.08,176407
2019-02-14,6.1,175282
2019-02-15,6.69,166433
2019-02-19,7.1,176586
2019-02-20,7.57,367677
2019-02-21,7.3,380248
2019-02-22,7.15,151683
2019-02-25,7.0,78861
2019-02-26,6.65,110681
2019-02-27,6.68,171967
2019-02-28,6.59,104286
2019-03-01,6.7,100108
2019-03-04,6.81,106412
2019-03-05,6.77,61344
2019-03-06,6.4,58338
2019-03-07,6.37,67054
2019-03-08,6.22,66273
2019-03-11,6.42,55857
2019-03-12,6.71,60880
2019-03-13,6.96,276633
2019-03-14,6.65,72309
2019-03-15,6.83,178326
2019-03-18,7.1,187730
2019-03-19,6.87,73610
2019-03-20,7.18,90854
2019-03-21,7.16,72041
2019-03-22,6.63,83645
2019-03-25,6.74,71118
2019-03-26,6.96,81708
2019-03-27,6.88,58249
2019-03-28,7.11,69794
2019-03-29,7.08,55171
2019-04-01,7.27,123375
2019-04-02,7.03,80746
2019-04-03,6.76,47766
2019-04-04,6.88,52666
2019-04-05,6.83,124593
2019-04-08,7.42,162520
2019-04-09,7.59,206611
2019-04-10,7.5,59183
2019-04-11,7.34,60864
2019-04-12,7.48,214591
2019-04-15,7.3,77699
2019-04-16,7.06,111661
2019-04-17,6.94,78238
2019-04-18,7.21,66443
2019-04-22,7.52,97339
2019-04-23,7.83,155737
2019-04-24,7.43,166189
2019-04-25,7.34,95761
2019-04-26,7.0,80997
2019-04-29,6.95,114281
2019-04-30,6.7,87583
2019-05-01,6.29,170207
2019-05-02,6.35,211448
2019-05-03,6.34,105031
2019-05-06,6.87,130611
2019-05-07,6.7,88490
2019-05-08,6.9,68117
2019-05-09,6.87,118449
2019-05-10,7.19,106847
2019-05-13,7.15,109985
2019-05-14,7.39,156790
2019-05-15,7.56,51822
2019-05-16,7.57,65963
2019-05-17,7.3,151382
2019-05-20,7.28,109525
2019-05-21,7.45,82959
2019-05-22,7.3,127171
2019-05-23,6.73,94722
2019-05-24,6.72,59210
2019-05-28,6.25,136304
2019-05-29,5.94,253791
2019-05-30,5.77,138653
2019-05-31,5.47,95283
2019-06-03,5.58,192062
2019-06-04,5.67,183938
2019-06-05,5.28,230858
2019-06-06,5.24,591045
2019-06-07,5.62,90230
2019-06-10,5.48,50966
2019-06-11,5.47,47495
2019-06-12,5.23,35113
2019-06-13,5.35,80148
2019-06-14,5.51,133144
2019-06-17,5.74,82371
2019-06-18,5.87,73977
2019-06-19,5.65,71538
2019-06-20,5.76,92759
2019-06-21,5.59,121005
2019-06-24,5.48,78873
2019-06-25,5.52,80999
2019-06-26,5.65,270321
2019-06-27,6.09,120885
2019-06-28,6.12,145851
2019-07-01,6.2,84172
2019-07-02,6.46,612204
2019-07-03,6.52,105356
2019-07-05,6.64,88851
2019-07-08,6.55,173675
2019-07-09,6.33,145634
2019-07-10,6.51,120606
2019-07-11,6.25,131698
2019-07-12,6.19,101870
2019-07-15,5.94,114750
2019-07-16,5.56,146998
2019-07-17,5.2,253651
2019-07-18,4.77,373121
2019-07-19,4.78,322318
2019-07-22,4.74,139272
2019-07-23,4.65,373923
2019-07-24,4.7,239125
2019-07-25,4.34,229915
2019-07-26,4.39,214193
2019-07-29,4.02,252108
2019-07-30,4.28,481473
2019-07-31,4.38,302642
2019-08-01,3.93,271602
2019-08-02,3.79,177839
2019-08-05,3.61,266019
2019-08-06,3.57,193737
2019-08-07,3.77,355753
2019-08-08,4.08,267268
2019-08-09,4.04,234175
2019-08-12,3.87,160614
2019-08-13,3.74,301688
2019-08-14,3.51,164343
2019-08-15,3.38,134317
2019-08-16,3.3,481329
2019-08-19,3.49,324190
2019-08-20,3.55,284066
2019-08-21,3.51,174598
2019-08-22,3.46,134464
2019-08-23,3.19,184707
2019-08-26,3.21,182760
2019-08-27,3.12,262373
2019-08-28,3.41,168832
2019-08-29,3.54,189830
2019-08-30,3.44,106034
2019-09-03,3.24,200545
2019-09-04,3.35,117494
2019-09-05,3.53,99426
2019-09-06,3.43,87545
2019-09-09,3.74,142853
2019-09-10,3.81,126364
2019-09-11,3.8,99352
2019-09-12,3.65,248355
2019-09-13,3.79,115028
2019-09-16,4.09,271998
2019-09-17,4.38,1218325
2019-09-18,4.22,313633
2019-09-19,4.13,192348
2019-09-20,4.26,249192
2019-09-23,4.08,160624
2019-09-24,3.81,377510
2019-09-25,3.75,83794
2019-09-26,3.45,140382
2019-09-27,3.38,94283
2019-09-30,3.25,307934
2019-10-01,3.25,152817
2019-10-02,3.26,109959
2019-10-03,3.28,103325
2019-10-04,3.43,246702
2019-10-07,3.53,145302
2019-10-08,3.52,214291
2019-10-09,3.6,322517
2019-10-10,3.6,188028
2019-10-11,3.77,137704
2019-10-14,3.43,135459
2019-10-15,3.3,180603
2019-10-16,3.32,65329
2019-10-17,3.48,83185
2019-10-18,3.31,97707
2019-10-21,3.44,118516
2019-10-22,3.82,173196
2019-10-23,3.9,161182
2019-10-24,3.93,154315
2019-10-25,4.03,67387
2019-10-28,4.13,198981
2019-10-29,4.08,140110
2019-10-30,3.93,94374
2019-10-31,3.88,126076
2019-11-01,4.1,82992
2019-11-04,4.51,135961
2019-11-05,4.81,235910
2019-11-06,4.53,125173
2019-11-07,5.45,547868
2019-11-08,5.65,228191
2019-11-11,5.6,212586
2019-11-12,5.48,270710
2019-11-13,5.59,217618
2019-11-14,5.58,234676
2019-11-15,5.72,165962
2019-11-18,5.26,503054
2019-11-19,4.77,197534
2019-11-20,4.51,375222
2019-11-21,4.41,137708
2019-11-22,4.46,119718
2019-11-25,4.35,239246
2019-11-26,4.28,198912
2019-11-27,4.49,120001
2019-11-29,4.47,48234
2019-12-02,4.17,184395
2019-12-03,4.31,105595
2019-12-04,4.77,167339
2019-12-05,4.74,137298
2019-12-06,5.19,161869
2019-12-09,5.22,91836
2019-12-10,5.46,153043
2019-12-11,5.46,93503
2019-12-12,5.72,134925
2019-12-13,5.71,173466
2019-12-16,5.84,240670
2019-12-17,6.0,217306
2019-12-18,6.15,113234
2019-12-19,6.32,127711
2019-12-20,6.41,351805
2019-12-23,6.59,390243
2019-12-24,6.58,118138
2019-12-26,6.56,119143
2019-12-27,6.39,86393
2019-12-30,5.94,259495
2019-12-31,6.33,184369
2020-01-02,6.18,168137
2020-01-03,6.31,204580
2020-01-06,6.61,310654
2020-01-07,6.95,454579
2020-01-08,6.48,353145
2020-01-09,6.29,299517
2020-01-10,6.05,334805
2020-01-13,5.78,284431
2020-01-14,5.45,343885
2020-01-15,5.36,175046
2020-01-16,5.56,195427
2020-01-17,5.46,210259
2020-01-21,5.27,208287
2020-01-22,5.11,192181
2020-01-23,4.9,313223
2020-01-24,4.75,140101
2020-01-27,4.57,191164
2020-01-28,4.7,130068
2020-01-29,4.62,157670
2020-01-30,5.15,221879
2020-01-31,5.0,223144
2020-02-03,4.59,343663
2020-02-04,4.69,226067
2020-02-05,5.14,362995
2020-02-06,4.88,207445
2020-02-07,4.51,201486
2020-02-10,4.45,259760
2020-02-11,4.52,199297
2020-02-12,4.58,242314
2020-02-13,4.53,103249
2020-02-14,4.41,155786
2020-02-18,4.38,144917
2020-02-19,4.69,287381
2020-02-20,4.75,152423
2020-02-21,4.74,284248
2020-02-24,4.48,312161
2020-02-25,4.57,287332
2020-02-26,4.31,169166
2020-02-27,4.15,284463
2020-02-28,3.85,299766
2020-03-02,4.22,199730
2020-03-03,3.96,136823
2020-03-04,4.13,163713
2020-03-05,3.82,232196
2020-03-06,3.44,387284
2020-03-09,2.48,1044605
2020-03-10,2.79,555258
2020-03-11,2.37,463118
2020-03-12,1.85,572480
2020-03-13,2.25,512370
2020-03-16,1.87,345903
2020-03-17,1.92,396626
2020-03-18,1.99,290993
2020-03-19,2.23,364530
2020-03-20,1.81,447141
2020-03-23,1.74,328731
2020-03-24,2.15,382931
2020-03-25,2.22,373152
2020-03-26,2.32,438378
2020-03-27,2.01,244457
2020-03-30,1.77,499353
2020-03-31,1.76,250126
2020-04-01,1.56,234254
2020-04-02,1.73,542018
2020-04-03,1.66,478374
2020-04-06,1.75,288110
2020-04-07,1.65,509483
2020-04-08,1.83,296890
2020-04-09,1.82,535512
2020-04-13,1.85,259185
2020-04-14,1.89,347683
2020-04-15,1.81,265931
2020-04-16,1.67,149504
2020-04-17,1.67,300070
2020-04-20,1.6,384484
2020-04-21,1.68,272709
2020-04-22,1.69,282173
2020-04-23,1.8,376486
2020-04-24,1.86,239634
2020-04-27,1.89,232144
2020-04-28,2.02,232517
2020-04-29,2.43,396564
2020-04-30,2.31,209406
2020-05-01,2.16,188274
2020-05-04,2.31,128515
2020-05-05,2.34,275294
2020-05-06,2.17,177832
2020-05-07,2.27,273413
2020-05-08,2.29,201172
2020-05-11,2.24,296432
2020-05-12,2.14,285927
2020-05-13,1.97,295030
2020-05-14,1.94,169518
2020-05-15,2.03,122104
2020-05-18,2.3,398976
2020-05-19,2.26,195073
2020-05-20,2.6,314197
2020-05-21,2.73,244291
2020-05-22,2.61,180259
2020-05-26,2.82,229298
2020-05-27,3.06,205136
2020-05-28,2.9,264929
2020-05-29,2.98,290752
2020-06-01,2.91,179954
2020-06-02,2.92,193860
2020-06-03,3.04,244728
2020-06-04,3.11,293692
2020-06-05,3.42,440493
2020-06-08,3.99,691595
2020-06-09,3.57,329797
2020-06-10,3.4,210817
2020-06-11,3.08,402944
2020-06-12,3.03,311521
2020-06-15,3.14,211656
2020-06-16,3.13,160544
2020-06-17,2.91,191946
2020-06-18,2.89,122282
2020-06-19,2.96,231473
2020-06-22,2.89,174385
2020-06-23,2.93,204291
2020-06-24,2.65,244480
2020-06-25,3.04,480316
2020-06-26,2.77,601515
2020-06-29,2.91,177427
2020-06-30,2.84,182580
2020-07-01,2.86,179902
2020-07-02,2.94,179182
2020-07-06,2.78,159638
2020-07-07,2.65,257515
2020-07-08,2.63,180026
2020-07-09,2.5,170606
2020-07-10,2.64,152922
2020-07-13,2.49,275352
2020-07-14,2.53,110623
2020-07-15,2.76,263840
2020-07-16,3.05,253437
2020-07-17,3.12,399547
2020-07-20,3.09,194825
2020-07-21,3.28,349032
2020-07-22,3.17,192584
2020-07-23,3.09,168325
2020-07-24,2.97,146237
2020-07-27,2.97,234849
2020-07-28,2.85,147305
2020-07-29,2.9,164365
2020-07-30,2.78,179120
2020-07-31,2.63,339522
2020-08-03,2.83,163012
2020-08-04,3.15,394210
2020-08-05,3.17,307902
2020-08-06,2.94,190589
2020-08-07,3.01,116440
2020-08-10,3.08,164300
2020-08-11,3.12,211806
2020-08-12,3.17,231165
2020-08-13,3.22,153648
2020-08-14,3.49,386933
