date,close,volume
2018-04-25,40.97,199625
2018-04-26,41.24,145913
2018-04-27,41.58,120471
2018-04-30,41.85,196549
2018-05-01,41.37,159617
2018-05-02,42.37,115214
2018-05-03,43.03,111108
2018-05-04,43.76,85721
2018-05-07,44.6,73813
2018-05-08,44.54,85660
2018-05-09,44.73,98687
2018-05-10,45.17,104382
2018-05-11,45.78,161060
2018-05-14,45.19,221801
2018-05-15,44.58,148095
2018-05-16,45.04,181233
2018-05-17,45.52,161496
2018-05-18,46.15,134237
2018-05-21,46.74,127041
2018-05-22,46.53,111185
2018-05-23,46.3,128021
2018-05-24,46.2,107216
2018-05-25,45.74,125006
2018-05-29,45.41,254212
2018-05-30,46.62,204000
2018-05-31,46.76,136973
2018-06-01,48.39,147810
2018-06-04,48.21,161306
2018-06-05,48.55,146846
2018-06-06,48.76,137945
2018-06-07,48.96,383863
2018-06-08,48.96,184120
2018-06-11,47.93,166527
2018-06-12,47.33,179876
2018-06-13,47.49,307784
2018-06-14,47.14,164613
2018-06-15,46.24,232233
2018-06-18,46.56,154889
2018-06-19,46.33,164591
2018-06-20,45.99,191637
2018-06-21,46.09,196338
2018-06-22,46.97,499587
2018-06-25,46.36,157368
2018-06-26,47.47,177034
2018-06-27,47.33,175054
2018-06-28,48.61,154089
2018-06-29,47.97,210080
2018-07-02,48.78,148743
2018-07-03,48.0,101657
2018-07-05,48.82,129182
2018-07-06,49.35,87159
2018-07-09,50.0,158770
2018-07-10,50.17,163118
2018-07-11,49.36,145045
2018-07-12,49.61,96345
2018-07-13,49.23,75518
2018-07-16,50.08,52778
2018-07-17,50.88,82656
2018-07-18,52.1,130604
2018-07-19,51.6,145626
2018-07-20,51.2,213379
2018-07-23,51.26,156604
2018-07-24,49.98,116805
2018-07-25,49.99,141046
2018-07-26,49.97,144023
2018-07-27,49.1,110855
2018-07-30,48.71,147595
2018-07-31,48.97,113650
2018-08-01,49.29,115829
2018-08-02,48.87,134141
2018-08-03,47.72,135786
2018-08-06,48.12,194660
2018-08-07,45.01,587105
2018-08-08,46.74,169740
2018-08-09,46.47,188012
2018-08-10,46.28,114163
2018-08-13,46.35,87367
2018-08-14,47.23,111374
2018-08-15,46.45,136571
2018-08-16,46.58,108308
2018-08-17,47.03,144200
2018-08-20,46.66,89941
2018-08-21,46.34,121489
2018-08-22,46.46,121021
2018-08-23,46.19,89412
2018-08-24,46.35,90252
2018-08-27,47.87,79368
2018-08-28,48.2,102840
2018-08-29,48.53,139954
2018-08-30,48.25,159882
2018-08-31,48.78,56984
2018-09-04,49.25,119008
2018-09-05,48.53,162717
2018-09-06,48.43,114079
2018-09-07,48.52,86673
2018-09-10,49.19,85750
2018-09-11,48.92,42016
2018-09-12,49.71,204044
2018-09-13,46.5,1823935
2018-09-14,46.52,233706
2018-09-17,46.55,421556
2018-09-18,47.39,217966
2018-09-19,46.96,286762
2018-09-20,46.62,211413
2018-09-21,47.45,409860
2018-09-24,46.67,240668
2018-09-25,45.78,280328
2018-09-26,45.63,159873
2018-09-27,44.89,172632
2018-09-28,44.28,291111
2018-10-01,43.03,164913
2018-10-02,41.76,177889
2018-10-03,42.8,119877
2018-10-04,42.15,163938
2018-10-05,40.89,214415
2018-10-08,39.36,326888
2018-10-09,39.51,284182
2018-10-10,37.76,391430
2018-10-11,37.77,314631
2018-10-12,38.66,458307
2018-10-15,39.04,244867
2018-10-16,40.2,208036
2018-10-17,40.25,119114
2018-10-18,39.54,178640
2018-10-19,39.04,125857
2018-10-22,39.48,125859
2018-10-23,38.44,98046
2018-10-24,36.36,173877
2018-10-25,37.22,179289
2018-10-26,37.34,134140
2018-10-29,37.39,146330
2018-10-30,37.4,181074
2018-10-31,38.38,187985
2018-11-01,33.04,1217775
2018-11-02,35.41,905421
2018-11-05,35.94,219565
2018-11-06,38.82,268295
2018-11-07,38.84,167666
2018-11-08,38.8,211224
2018-11-09,37.79,149479
2018-11-12,37.22,127854
2018-11-13,36.96,154237
2018-11-14,36.52,246898
2018-11-15,37.54,76110
2018-11-16,38.2,115644
2018-11-19,37.54,85089
2018-11-20,36.58,81935
2018-11-21,37.42,69191
2018-11-23,37.75,31227
2018-11-26,38.42,107213
2018-11-27,37.38,82006
2018-11-28,38.0,158563
2018-11-29,37.7,191857
2018-11-30,37.82,144047
2018-12-03,38.44,363071
2018-12-04,36.72,94734
2018-12-06,35.99,221262
2018-12-07,35.11,129497
2018-12-10,34.76,187934
2018-12-11,34.89,230210
2018-12-12,34.9,86629
2018-12-13,34.47,233279
2018-12-14,33.95,170793
2018-12-17,33.9,174062
2018-12-18,34.21,166946
2018-12-19,33.65,141842
2018-12-20,34.28,172030
2018-12-21,34.32,564840
2018-12-24,33.62,95979
2018-12-26,35.36,148964
2018-12-27,36.29,198929
2018-12-28,36.49,138541
2018-12-31,37.0,119985
2019-01-02,36.24,124512
2019-01-03,35.98,86755
2019-01-04,36.92,131942
2019-01-07,36.54,87820
2019-01-08,36.42,117003
2019-01-09,36.11,119000
2019-01-10,36.48,108345
2019-01-11,35.64,150972
2019-01-14,34.96,164976
2019-01-15,35.78,57713
2019-01-16,36.73,125588
2019-01-17,35.31,92310
2019-01-18,36.29,75610
2019-01-22,36.01,128828
2019-01-23,36.24,62416
2019-01-24,36.3,63117
2019-01-25,36.79,41195
2019-01-28,36.49,52137
2019-01-29,36.59,54415
2019-01-30,36.39,91200
2019-01-31,36.27,77647
2019-02-01,37.07,114074
2019-02-04,37.64,69808
2019-02-05,41.27,206894
2019-02-06,42.15,88811
2019-02-07,42.77,151224
2019-02-08,43.1,79590
2019-02-11,43.39,102332
2019-02-12,43.37,65377
2019-02-13,43.5,89737
2019-02-14,42.99,75924
2019-02-15,44.0,96761
2019-02-19,43.94,71348
2019-02-20,44.33,59083
2019-02-21,44.5,91239
2019-02-22,45.64,101384
2019-02-25,45.18,95453
2019-02-26,45.81,84795
2019-02-27,46.38,86836
2019-02-28,46.68,58289
2019-03-01,46.97,59502
2019-03-04,46.92,161706
2019-03-05,47.39,162935
2019-03-06,46.78,122233
2019-03-07,45.84,112406
2019-03-08,45.96,93047
2019-03-11,46.56,97024
2019-03-12,44.5,475327
2019-03-13,43.55,435436
2019-03-14,42.64,161972
2019-03-15,42.65,346282
2019-03-18,43.06,95198
2019-03-19,43.67,190024
2019-03-20,43.54,100652
2019-03-21,43.54,72523
2019-03-22,41.42,162633
2019-03-25,42.05,188414
2019-03-26,42.85,76825
2019-03-27,42.89,86941
2019-03-28,43.71,113710
2019-03-29,43.58,152881
2019-04-01,44.07,70411
2019-04-02,44.89,240948
2019-04-03,45.05,107864
2019-04-04,44.81,77192
2019-04-05,45.08,85155
2019-04-08,44.48,67920
2019-04-09,43.96,48378
2019-04-10,44.51,95409
2019-04-11,46.84,240029
2019-04-12,47.75,247884
2019-04-15,47.04,83643
2019-04-16,48.14,109007
2019-04-17,48.2,112054
2019-04-18,47.82,98339
2019-04-22,47.72,107100
2019-04-23,49.12,198448
2019-04-24,49.01,192558
2019-04-25,49.2,124817
2019-04-26,48.62,88667
2019-04-29,49.1,124637
2019-04-30,48.86,112461
2019-05-01,49.6,122365
2019-05-02,50.37,169374
2019-05-03,51.99,209210
2019-05-06,51.61,184495
2019-05-07,50.31,133037
2019-05-08,50.2,82291
2019-05-09,49.85,111262
2019-05-10,49.54,132790
2019-05-13,47.82,84038
2019-05-14,48.43,74561
2019-05-15,48.94,123190
2019-05-16,50.39,91606
2019-05-17,50.51,88489
2019-05-20,50.53,67921
2019-05-21,50.9,99282
2019-05-22,50.25,53568
2019-05-23,49.22,92545
2019-05-24,49.33,87554
2019-05-28,49.28,316574
2019-05-29,49.87,247451
2019-05-30,48.5,224739
2019-05-31,49.16,240164
2019-06-03,50.07,213498
2019-06-04,51.55,176092
2019-06-05,52.55,222193
2019-06-06,52.98,158995
2019-06-07,52.92,143352
2019-06-10,52.39,332835
2019-06-11,52.51,214481
2019-06-12,52.31,126030
2019-06-13,52.5,125546
2019-06-14,53.38,150790
2019-06-17,54.52,148448
2019-06-18,55.5,168886
2019-06-19,56.43,180024
2019-06-20,56.39,129795
2019-06-21,56.77,200040
2019-06-24,55.53,137736
2019-06-25,55.45,212375
2019-06-26,55.66,169349
2019-06-27,56.79,170230
2019-06-28,57.06,842580
2019-07-01,57.43,210185
2019-07-02,57.88,121804
2019-07-03,59.19,68534
2019-07-05,59.49,94515
2019-07-08,59.68,190769
2019-07-09,60.8,160577
2019-07-10,61.91,209414
2019-07-11,58.4,193113
2019-07-12,58.62,197918
2019-07-15,58.47,178284
2019-07-16,58.95,156836
2019-07-17,58.03,95098
2019-07-18,58.71,145752
2019-07-19,57.88,90886
