date,close,volume
2018-04-25,25.0,4688
2018-04-26,25.38,4648
2018-04-27,25.37,1583
2018-04-30,25.08,6453
2018-05-01,25.02,6535
2018-05-02,24.94,7769
2018-05-03,24.91,20432
2018-05-04,25.15,3417
2018-05-07,25.14,5277
2018-05-08,25.18,5290
2018-05-09,25.42,4809
2018-05-10,25.6,4687
2018-05-11,25.66,8110
2018-05-14,25.59,17176
2018-05-15,25.46,8232
2018-05-16,25.6,11205
2018-05-17,25.63,10125
2018-05-18,25.54,6922
2018-05-21,25.62,25971
2018-05-22,25.52,49676
2018-05-23,25.54,8213
2018-05-24,25.55,14102
2018-05-25,25.46,32360
2018-05-29,25.28,13936
2018-05-30,25.61,4111
2018-05-31,25.24,3667
2018-06-01,25.52,7615
2018-06-04,25.7,9880
2018-06-05,25.73,3932
2018-06-06,25.88,3964
2018-06-07,25.91,5070
2018-06-08,25.97,9405
2018-06-11,26.05,8691
2018-06-12,26.13,5980
2018-06-13,26.09,4655
2018-06-14,26.14,181242
2018-06-15,26.21,13269
2018-06-18,26.12,5141
2018-06-19,26.09,12003
2018-06-20,26.01,9983
2018-06-21,26.1,10798
2018-06-22,26.18,11001
2018-06-25,25.75,5089
2018-06-26,25.89,7067
2018-06-27,25.57,6436
2018-06-28,25.86,20009
2018-06-29,25.83,14296
2018-07-02,25.81,4856
2018-07-03,25.74,7844
2018-07-05,26.01,10432
2018-07-06,26.17,13204
2018-07-09,26.35,9208
2018-07-10,26.48,2396
2018-07-11,26.29,8968
2018-07-12,26.76,8061
2018-07-13,26.84,7255
2018-07-16,26.79,4426
2018-07-17,26.85,6294
2018-07-18,26.72,4079
2018-07-19,26.81,10430
2018-07-20,26.75,16305
2018-07-23,26.74,8434
2018-07-24,26.65,25782
2018-07-25,26.76,13215
2018-07-26,26.94,4937
2018-07-27,26.79,5498
2018-07-30,26.55,9160
2018-07-31,26.65,6606
2018-08-01,26.62,9810
2018-08-02,26.76,7648
2018-08-03,26.86,2286
2018-08-06,26.93,4047
2018-08-07,27.09,4273
2018-08-08,27.08,3401
2018-08-09,27.03,8099
2018-08-10,26.84,5662
2018-08-13,26.67,6419
2018-08-14,26.87,17691
2018-08-15,26.66,11637
2018-08-16,26.87,9271
2018-08-17,27.1,13224
2018-08-20,27.13,6930
2018-08-21,27.16,251679
2018-08-22,27.14,210811
2018-08-23,27.09,10102
2018-08-24,27.15,9384
2018-08-27,27.28,10035
2018-08-28,27.25,13988
2018-08-29,27.36,23089
2018-08-30,27.1,5836
2018-08-31,27.15,9040
2018-09-04,27.29,6881
2018-09-05,27.31,258935
