date,close,volume
2018-04-25,65.95,4315364
2018-04-26,66.74,4891203
2018-04-27,67.11,4572317
2018-04-30,66.45,4399099
2018-05-01,65.42,5056741
2018-05-02,63.65,5411323
2018-05-03,62.23,6938868
2018-05-04,63.81,5523656
2018-05-07,62.3,5334645
2018-05-08,62.36,5406914
2018-05-09,62.94,3739191
2018-05-10,63.81,4288276
2018-05-11,64.09,6189141
2018-05-14,65.1,4792015
2018-05-15,64.61,4984071
2018-05-16,65.74,4159535
2018-05-17,65.99,3983008
2018-05-18,64.34,3388176
2018-05-21,64.5,3168105
2018-05-22,64.23,4307452
2018-05-23,63.91,4964625
2018-05-24,63.41,3573015
2018-05-25,63.53,3412089
2018-05-29,62.7,4749783
2018-05-30,63.54,3272104
2018-05-31,62.39,6508734
2018-06-01,62.86,3225489
2018-06-04,63.3,3564184
2018-06-05,62.89,6999079
2018-06-06,63.15,5455583
2018-06-07,63.6,5614607
2018-06-08,63.4,3857623
2018-06-11,64.06,3394693
2018-06-12,63.7,5173272
2018-06-13,63.91,5571777
2018-06-14,64.87,5645570
2018-06-15,65.8,10733576
2018-06-18,64.15,4933411
2018-06-19,64.61,5534293
2018-06-20,68.0,13923877
2018-06-21,67.79,8303558
2018-06-22,67.61,10441265
2018-06-25,67.24,17147782
2018-06-26,66.57,8473030
2018-06-27,66.26,6327482
2018-06-28,59.7,40465735
2018-06-29,60.02,15725724
2018-07-02,61.13,11309695
2018-07-03,60.76,5602311
2018-07-05,62.38,12472981
2018-07-06,63.3,9740974
2018-07-09,63.73,7513024
2018-07-10,63.2,9250528
2018-07-11,63.66,9978801
2018-07-12,63.88,11650227
2018-07-13,65.17,7760084
2018-07-16,65.16,8619522
2018-07-17,65.63,8412668
2018-07-18,66.16,9201051
2018-07-19,64.93,9823549
2018-07-20,64.98,7554652
2018-07-23,65.34,6965921
2018-07-24,65.51,7542638
2018-07-25,66.7,7863526
2018-07-26,67.54,7506309
2018-07-27,68.64,6871918
2018-07-30,69.16,7866384
2018-07-31,67.62,7261879
2018-08-01,66.44,6514859
2018-08-02,66.98,5815901
2018-08-03,67.22,4307302
2018-08-06,67.42,5108886
2018-08-07,67.05,7143667
2018-08-08,66.49,7268195
2018-08-09,66.17,5795140
2018-08-10,66.49,4991389
2018-08-13,66.48,5171460
2018-08-14,68.66,6390792
2018-08-15,68.73,5944335
2018-08-16,69.62,9325953
2018-08-17,69.99,5884419
2018-08-20,69.99,4620202
2018-08-21,70.25,3683365
2018-08-22,69.64,3746566
2018-08-23,69.28,4548923
2018-08-24,69.21,5435006
2018-08-27,69.44,5326369
2018-08-28,69.28,4241439
2018-08-29,68.66,4407731
2018-08-30,67.8,4903216
2018-08-31,68.56,4421529
2018-09-04,67.62,5007073
2018-09-05,68.24,6131131
2018-09-06,68.03,5027456
2018-09-07,68.19,4350476
2018-09-10,68.8,3738044
2018-09-11,68.74,4087743
2018-09-12,70.38,6242396
2018-09-13,70.48,4375171
2018-09-14,70.28,3069650
2018-09-17,70.45,3891297
2018-09-18,70.88,4670797
2018-09-19,71.28,4552528
2018-09-20,72.89,5279627
2018-09-21,73.0,8826472
2018-09-24,72.2,3556786
2018-09-25,72.21,3111208
2018-09-26,72.96,5742903
2018-09-27,73.81,4111727
2018-09-28,72.9,4871240
2018-10-01,72.46,5408571
2018-10-02,73.49,3842923
2018-10-03,73.8,6075375
2018-10-04,73.34,3832751
2018-10-05,72.51,5663537
2018-10-08,74.15,6482021
2018-10-09,73.56,5194777
2018-10-10,72.31,8011184
2018-10-11,70.9,15407157
2018-10-12,73.5,9722766
2018-10-15,74.72,8308666
2018-10-16,76.28,7739182
2018-10-17,76.98,6256959
