date,close,volume
2018-04-25,98.78,5129150
2018-04-26,100.23,3021102
2018-04-27,99.61,2017355
2018-04-30,98.75,2567026
2018-05-01,98.58,2915158
2018-05-02,97.63,3541979
2018-05-03,97.14,3572286
2018-05-04,98.35,2363206
2018-05-07,98.58,2152136
2018-05-08,99.74,3199056
2018-05-09,100.5,2694319
2018-05-10,101.38,2847550
2018-05-11,101.42,2522065
2018-05-14,101.29,2234818
2018-05-15,100.74,3442274
2018-05-16,100.59,2135157
2018-05-17,101.22,2876062
2018-05-18,100.99,2927601
2018-05-21,102.04,2084009
2018-05-22,102.7,2910667
2018-05-23,101.93,2553938
2018-05-24,102.01,2230032
2018-05-25,101.1,1850822
2018-05-29,97.72,4377844
2018-05-30,98.99,3076794
2018-05-31,98.3,2780315
2018-06-01,98.25,2711229
2018-06-04,99.45,2417430
2018-06-05,99.31,1811545
2018-06-06,100.97,2872713
2018-06-07,101.48,4245775
2018-06-08,101.0,3580513
2018-06-11,101.2,3453275
2018-06-12,100.73,2426072
2018-06-13,100.02,3183754
2018-06-14,99.76,3285470
2018-06-15,98.52,6741207
2018-06-18,98.47,3621308
2018-06-19,97.14,3119593
2018-06-20,96.42,4495342
2018-06-21,96.63,3350692
2018-06-22,97.23,9083001
2018-06-25,98.54,7996734
2018-06-26,98.21,5166067
2018-06-27,96.96,3693718
2018-06-28,96.97,3142396
2018-06-29,98.0,4698527
2018-07-02,99.0,3148710
2018-07-03,97.84,2041182
2018-07-05,98.53,2385596
2018-07-06,98.52,1996861
2018-07-09,99.91,4991711
2018-07-10,99.91,4675451
2018-07-11,100.3,3469606
2018-07-12,101.15,3688815
2018-07-13,100.5,3456579
2018-07-16,100.69,3265143
2018-07-17,101.15,3092155
2018-07-18,102.98,5923812
2018-07-19,100.17,7171098
2018-07-20,100.15,3326356
2018-07-23,101.22,2617933
2018-07-24,101.71,3155065
2018-07-25,102.63,2545997
2018-07-26,102.5,2743989
2018-07-27,103.85,3815881
2018-07-30,100.85,4423094
2018-07-31,99.52,4330417
2018-08-01,99.45,3315376
2018-08-02,99.73,2481815
2018-08-03,100.79,1830396
2018-08-06,100.92,2004583
2018-08-07,101.97,1852802
2018-08-08,102.78,2228875
2018-08-09,102.99,2435472
2018-08-10,101.58,2473754
2018-08-13,101.81,3389332
2018-08-14,102.18,2327169
2018-08-15,101.51,2219592
2018-08-16,102.65,2290459
2018-08-17,103.03,1950759
2018-08-20,103.83,2267945
2018-08-21,104.81,3218610
2018-08-22,105.83,2761309
2018-08-23,105.37,1866855
2018-08-24,105.76,1844075
2018-08-27,107.05,1971966
2018-08-28,107.28,2275034
2018-08-29,106.71,1896159
2018-08-30,106.23,1868328
2018-08-31,105.98,2115471
2018-09-04,107.01,2941859
2018-09-05,105.68,5511854
2018-09-06,105.4,3623884
2018-09-07,106.08,2498582
2018-09-10,107.29,3337028
2018-09-11,108.31,2795766
2018-09-12,107.88,4103135
2018-09-13,108.66,3429550
2018-09-14,109.56,2999774
2018-09-17,109.2,2383118
2018-09-18,109.64,2173236
2018-09-19,110.1,2365739
2018-09-20,111.11,2844755
2018-09-21,110.9,5662932
2018-09-24,109.85,1871623
2018-09-25,109.87,1910563
2018-09-26,108.01,2944245
2018-09-27,107.85,2121705
2018-09-28,106.49,3931513
2018-10-01,107.9,3361319
2018-10-02,108.39,2223124
2018-10-03,108.45,2505067
2018-10-04,107.74,2478824
2018-10-05,107.23,2399833
2018-10-08,106.99,2723445
2018-10-09,106.66,2604364
2018-10-10,103.57,4555635
2018-10-11,101.58,6069405
2018-10-12,103.0,4855985
2018-10-15,102.62,2780949
2018-10-16,104.27,3121017
2018-10-17,104.34,3792354
2018-10-18,102.84,4538224
2018-10-19,106.73,5726327
2018-10-22,104.51,5003265
2018-10-23,104.38,4223784
2018-10-24,101.84,4057024
2018-10-25,103.6,3379071
2018-10-26,101.25,5395686
2018-10-29,101.19,4238666
2018-10-30,102.08,3778198
2018-10-31,102.73,4511299
2018-11-01,104.04,2786796
2018-11-02,103.71,4322249
2018-11-05,105.21,2697676
2018-11-06,104.98,2856205
2018-11-07,107.31,3606904
2018-11-08,108.5,2896995
2018-11-09,108.28,4444320
2018-11-12,106.49,3154601
2018-11-13,107.86,3021822
2018-11-14,107.77,4978112
2018-11-15,109.6,3742645
2018-11-16,109.46,3486223
2018-11-19,108.25,3161163
2018-11-20,106.09,3778956
2018-11-21,106.5,2790977
2018-11-23,105.74,938815
2018-11-26,109.68,4488477
2018-11-27,110.11,2838345
2018-11-28,112.89,3995867
2018-11-29,111.31,4249467
2018-11-30,112.27,3949667
2018-12-03,112.36,3399533
2018-12-04,107.64,5238402
2018-12-06,108.25,7455223
2018-12-07,106.68,4419413
2018-12-10,105.79,4109993
2018-12-11,105.4,3132405
2018-12-12,107.48,4183755
2018-12-13,106.7,3542572
2018-12-14,105.7,5245408
2018-12-17,101.18,7345570
2018-12-18,101.02,5220755
2018-12-19,98.77,6195553
2018-12-20,95.77,7110453
2018-12-21,91.33,11005372
2018-12-24,89.5,3190855
2018-12-26,93.84,5383666
2018-12-27,94.68,4226572
2018-12-28,94.42,3225144
2018-12-31,95.32,2821052
2019-01-02,95.68,4175396
2019-01-03,93.43,4776595
2019-01-04,97.64,4637540
