date,close,volume
2018-08-29,18.0,233
2018-08-30,21.0,1198
2018-08-31,28.17,67
2018-09-04,174.09,2490
2018-09-05,75.75,11538
2018-09-06,60.75,4934
2018-09-07,44.92,5780
2018-09-10,45.0,2070
2018-09-11,45.0,3169
2018-09-12,38.4,781
2018-09-13,44.7,11097
2018-09-14,43.68,2567
2018-09-17,42.27,1160
2018-09-18,41.25,1865
2018-09-19,40.5,95
2018-09-20,36.0,1028
2018-09-21,39.0,800
2018-09-24,36.12,360
2018-09-25,38.55,1725
2018-09-26,38.85,600
2018-09-27,37.23,379
2018-09-28,36.75,665
2018-10-01,35.7,339
2018-10-02,36.75,2862
2018-10-03,33.9,380
2018-10-04,34.05,231
2018-10-05,33.9,1210
2018-10-08,33.75,871
2018-10-09,34.05,638
2018-10-10,32.25,3311
2018-10-11,30.0,178
2018-10-12,30.0,2890
2018-10-15,30.0,92
2018-10-16,30.0,849
2018-10-17,26.25,2039
2018-10-18,30.0,254
2018-10-19,26.25,235
2018-10-22,26.25,50
2018-10-23,26.25,5
2018-10-24,29.7,126
2018-10-25,27.1,283
2018-10-26,25.0,2625
2018-10-29,24.38,182
2018-10-30,21.0,4609
2018-10-31,21.39,6652
2018-11-01,19.51,2363
2018-11-02,20.92,1072
2018-11-05,21.0,101
2018-11-06,20.34,776
2018-11-07,17.2,4996
2018-11-08,19.0,4401
2018-11-09,19.0,37
2018-11-12,19.0,0
2018-11-13,17.0,723
2018-11-14,16.88,260
2018-11-15,16.75,3761
2018-11-16,16.75,134
2018-11-19,16.0,2345
2018-11-20,16.0,3
2018-11-21,15.93,600
2018-11-23,15.27,1165
2018-11-26,12.9,16894
2018-11-27,14.84,13653
2018-11-28,16.72,2386
2018-11-29,16.23,2010
2018-11-30,16.0,2084
2018-12-03,16.0,904
2018-12-04,15.1,927
2018-12-06,14.0,2601
2018-12-07,14.05,207
2018-12-10,14.46,648
2018-12-11,14.34,29293
2018-12-12,13.04,1852
2018-12-13,13.04,50
2018-12-14,11.75,1347
2018-12-17,10.65,497
2018-12-18,12.0,2080
2018-12-19,13.0,552893
2018-12-20,13.0,60721
2018-12-21,13.45,28761
2018-12-24,13.15,9486
2018-12-26,13.0,8508
2018-12-27,13.13,6091
2018-12-28,13.01,9578
2018-12-31,13.01,12052
2019-01-02,13.34,2968
2019-01-03,13.0,22899
2019-01-04,13.21,11395
2019-01-07,13.1,11018
2019-01-08,13.18,39054
2019-01-09,13.97,50020
2019-01-10,13.69,23375
2019-01-11,13.99,15103
2019-01-14,13.94,8131
2019-01-15,13.5,44811
2019-01-16,13.2,30338
2019-01-17,13.25,60871
2019-01-18,13.5,162166
2019-01-22,13.58,27748
2019-01-23,13.55,78466
2019-01-24,13.4,28448
2019-01-25,13.47,13725
2019-01-28,13.25,2621
2019-01-29,13.48,34117
2019-01-30,13.99,125149
2019-01-31,13.91,31413
2019-02-01,13.95,15736
2019-02-04,14.02,24683
2019-02-05,14.0,18770
2019-02-06,14.64,64698
2019-02-07,14.44,19112
2019-02-08,15.0,44646
2019-02-11,15.45,31917
2019-02-12,15.27,28941
2019-02-13,15.39,46828
2019-02-14,15.5,14393
2019-02-15,15.55,41342
2019-02-19,15.69,48534
2019-02-20,15.38,56463
2019-02-21,15.98,24914
2019-02-22,15.99,38911
2019-02-25,15.4,38539
2019-02-26,15.75,14905
2019-02-27,15.7,22216
2019-02-28,15.75,11735
2019-03-01,15.61,35818
2019-03-04,15.45,27877
2019-03-05,15.17,26399
2019-03-06,14.85,21461
2019-03-07,14.75,17285
2019-03-08,14.75,37615
2019-03-11,14.05,59510
2019-03-12,13.95,14060
2019-03-13,14.28,32506
2019-03-14,14.39,12905
2019-03-15,13.99,73172
2019-03-18,14.7,18306
2019-03-19,14.5,11784
2019-03-20,14.48,11462
2019-03-21,14.39,36982
2019-03-22,14.18,12112
2019-03-25,14.0,10378
2019-03-26,13.72,21766
2019-03-27,13.86,21597
2019-03-28,13.85,9849
2019-03-29,13.93,18535
2019-04-01,14.73,14913
2019-04-02,15.45,12686
2019-04-03,14.91,12423
2019-04-04,15.5,11504
2019-04-05,16.0,12200
2019-04-08,15.95,10436
2019-04-09,15.87,16066
2019-04-10,15.85,10511
2019-04-11,15.68,30567
2019-04-12,15.9,18910
2019-04-15,16.3,23015
2019-04-16,16.09,25658
2019-04-17,15.75,19375
2019-04-18,15.98,22283
2019-04-22,16.36,9100
2019-04-23,15.7,20549
2019-04-24,15.35,35069
2019-04-25,15.3,13989
2019-04-26,15.8,26010
2019-04-29,16.4,11905
2019-04-30,17.51,40206
2019-05-01,17.95,114349
2019-05-02,17.85,23825
2019-05-03,17.81,24858
2019-05-06,17.83,18504
2019-05-07,16.87,58862
2019-05-08,16.91,43981
2019-05-09,17.74,85016
2019-05-10,17.75,37004
2019-05-13,17.89,25419
2019-05-14,17.88,50689
2019-05-15,17.59,30657
2019-05-16,17.97,66977
2019-05-17,18.1,32114
2019-05-20,18.09,61417
2019-05-21,18.68,55051
2019-05-22,18.66,31557
2019-05-23,18.73,35230
2019-05-24,19.0,40094
2019-05-28,19.0,92694
2019-05-29,18.9,72185
2019-05-30,18.71,49786
2019-05-31,18.62,55413
2019-06-03,18.27,31705
2019-06-04,18.17,56849
2019-06-05,18.15,38873
2019-06-06,18.35,41137
2019-06-07,18.34,35271
2019-06-10,18.57,140931
2019-06-11,18.54,157380
2019-06-12,19.35,186271
2019-06-13,19.17,122079
2019-06-14,19.5,112729
2019-06-17,19.33,114217
2019-06-18,20.0,66992
2019-06-19,19.86,148003
2019-06-20,19.7,90355
2019-06-21,19.56,141968
2019-06-24,18.6,148761
2019-06-25,18.1,182643
2019-06-26,18.27,82991
2019-06-27,18.82,117979
2019-06-28,19.71,2472308
2019-07-01,21.84,223516
2019-07-02,20.04,157577
2019-07-03,19.46,46539
2019-07-05,19.39,43780
2019-07-08,18.95,50622
2019-07-09,17.94,75313
2019-07-10,17.66,59092
2019-07-11,17.94,41215
2019-07-12,18.16,52519
2019-07-15,18.03,45343
2019-07-16,17.59,87264
2019-07-17,18.17,118161
2019-07-18,17.76,50428
2019-07-19,17.65,50371
2019-07-22,17.72,40556
2019-07-23,17.72,24740
2019-07-24,17.94,69786
2019-07-25,17.85,43068
2019-07-26,17.98,79440
2019-07-29,17.56,71669
2019-07-30,18.71,66603
2019-07-31,18.38,58132
2019-08-01,18.8,38577
2019-08-02,17.7,40675
2019-08-05,17.87,64841
2019-08-06,17.82,49270
2019-08-07,17.85,36025
2019-08-08,17.64,51696
2019-08-09,17.25,29189
2019-08-12,17.38,54075
2019-08-13,17.27,50358
2019-08-14,16.92,90460
2019-08-15,16.6,43801
2019-08-16,16.65,43669
2019-08-19,17.38,37445
2019-08-20,17.02,31654
2019-08-21,17.06,32909
2019-08-22,17.14,54408
2019-08-23,16.64,63607
