date,close,volume
2020-05-11,25.3,615
2020-05-12,24.95,5047
2020-05-13,24.47,2764
2020-05-14,24.65,1538
2020-05-15,25.03,4719
2020-05-18,25.65,13792
2020-05-19,25.76,24045
2020-05-20,26.27,1828
2020-05-21,26.1,2817
2020-05-22,26.38,21623
2020-05-26,26.48,6049
2020-05-27,26.45,3626
2020-05-28,26.42,1974
2020-05-29,26.94,1133
2020-06-01,27.38,3131
2020-06-02,27.59,3048
2020-06-03,27.89,5280
2020-06-04,27.22,3460
2020-06-05,27.55,1434
2020-06-08,27.85,1998
2020-06-09,27.77,12674
2020-06-10,28.23,2617
2020-06-11,26.67,7003
2020-06-12,26.97,1278
2020-06-15,27.49,2929
2020-06-16,28.04,27903
2020-06-17,28.31,6925
2020-06-18,28.5,1467
2020-06-19,28.57,1458
2020-06-22,29.04,43383
2020-06-23,29.2,2139
2020-06-24,28.48,1913
2020-06-25,29.06,2551
2020-06-26,28.73,1372
2020-06-29,28.68,2237
2020-06-30,29.28,754
2020-07-01,29.78,6779
2020-07-02,29.97,3601
2020-07-06,30.55,15611
2020-07-07,30.39,1738
2020-07-08,31.01,1611
2020-07-09,31.31,5635
2020-07-10,31.27,10166
2020-07-13,30.08,7504
2020-07-14,30.31,5994
2020-07-15,30.48,2733
2020-07-16,30.17,1851
2020-07-17,30.37,6722
2020-07-20,31.54,3259
2020-07-21,31.22,6779
2020-07-22,31.32,4436
2020-07-23,30.66,7934
2020-07-24,30.38,5731
2020-07-27,31.05,5748
2020-07-28,30.71,4024
2020-07-29,31.35,4684
2020-07-30,31.65,4623
2020-07-31,31.58,2352
2020-08-03,32.18,11189
2020-08-04,32.31,17815
2020-08-05,32.41,3053
2020-08-06,32.5,2412
2020-08-07,31.73,6097
2020-08-10,31.22,6016
2020-08-11,30.79,2406
2020-08-12,31.25,1422
2020-08-13,31.69,9378
2020-08-14,31.48,7455
